17.6 -0.001092539568125045 0.02208447866601949
17.60277777777778 0.0009081108114472431 0.02239396247838674
17.60555555555555 0.002935852402041833 0.02260878298511595
17.60833333333333 0.005023103338196781 0.02261566330923529
17.61111111111111 0.007136583962769953 0.02242158526022534
17.61388888888888 0.009265758193054094 0.02210727088122462
17.61666666666666 0.01138913411131934 0.02148037869080567
17.61944444444444 0.01349788677641643 0.0207481423315527
17.62222222222221 0.01556420860822556 0.01976311560883521
17.62499999999999 0.01756934615364792 0.01858936451034658
17.62777777777777 0.01952721359619156 0.0172698076635972
17.63055555555554 0.02134445561107459 0.01566657830262981
17.63333333333332 0.02310189022805548 0.01396578257529094
17.6361111111111 0.02468824098369362 0.01201838332015649
17.63888888888887 0.02614407277764758 0.009931576445175208
17.64166666666665 0.02747075468993301 0.007706824268035658
17.64444444444442 0.02854900630409924 0.005284187279699456
17.6472222222222 0.0295267896406828 0.002791013900374581
17.64999999999998 0.03020391398606405 0.0001228379761591303
17.65277777777775 0.03071371716244489 -0.002612504840912264
17.65555555555553 0.03101153575020711 -0.005432943562081867
17.65833333333331 0.03100267139785805 -0.008327257382837627
17.66111111111108 0.03086525281313611 -0.01124827779284106
17.66388888888886 0.03032998636849673 -0.01420560414203497
17.66666666666664 0.02962878074229166 -0.01715388603277675
17.66944444444441 0.0286563874721312 -0.02008738693354772
17.67222222222219 0.02738034920896292 -0.02295932800079655
17.67499999999997 0.02596717614366607 -0.02580310984440844
17.67777777777774 0.02412627646570001 -0.02849281554789857
17.68055555555552 0.02215453902410279 -0.03111245648118319
17.68333333333329 0.01990233168034638 -0.03358190332142491
17.68611111111107 0.01740883271935048 -0.0358725476559345
17.68888888888885 0.01477418824408667 -0.03805859999544366
17.69166666666662 0.01181524128730078 -0.03992125811598565
17.6944444444444 0.008761172564099523 -0.04166291851331254
17.69722222222218 0.005487501713742736 -0.04310985059148291
17.69999999999995 0.002077998977135557 -0.04430440854555865
17.70277777777773 -0.00143421614259731 -0.04530812804159198
17.70555555555551 -0.005100054821315895 -0.04588704016208327
17.70833333333328 -0.008806579861285788 -0.04630975230242673
17.71111111111106 -0.01259638175603953 -0.04632190424195059
17.71388888888884 -0.01640044446356573 -0.04606596650622548
17.71666666666661 -0.02021832387550877 -0.0455502879086554
17.71944444444439 -0.02399492251592709 -0.04459633097705279
17.72222222222216 -0.02774516763799065 -0.04347611403459158
17.72499999999994 -0.03138294933145892 -0.04189835893550979
17.72777777777772 -0.03492766682128368 -0.04009301785799264
17.73055555555549 -0.03835697004280429 -0.03800543432688919
17.73333333333327 -0.04157039307516572 -0.03555387416718925
17.73611111111105 -0.04468974331970787 -0.03295537872465213
17.73888888888882 -0.04747927664648363 -0.02995112803892199
17.7416666666666 -0.05010721382838131 -0.02679900629403545
17.74444444444438 -0.05247689233123427 -0.02341056093861051
17.74722222222215 -0.05451453918181596 -0.01979793777641652
17.74999999999993 -0.05640282944966492 -0.01608555381547169
17.75277777777771 -0.05777465368755164 -0.01212583408935303
17.75555555555548 -0.05896642073769599 -0.008110547929349282
17.75833333333326 -0.05978143769389545 -0.003978995046262289
17.76111111111103 -0.06022785816909166 0.0002090009508962866
17.76388888888881 -0.06046350662336772 0.004429272430413005
17.76666666666659 -0.06014023715363104 0.008652022339782486
17.76944444444436 -0.05963373298411647 0.01285280233899587
17.77222222222214 -0.05869533707217215 0.0169912785487552
17.77499999999992 -0.05743060705662214 0.02103193558088618
17.77777777777769 -0.05592436984511386 0.02500020043874256
17.78055555555547 -0.05394117225691166 0.02874420075868913
17.78333333333325 -0.05179847090269615 0.03239370832179819
17.78611111111102 -0.04926040926245483 0.0357795110063422
17.7888888888888 -0.04649665012079962 0.03896028070364072
17.79166666666658 -0.04351878752744413 0.04194654993014677
17.79444444444435 -0.04023135055530643 0.04455271890875259
17.79722222222213 -0.03683693341730855 0.04700800644443184
17.7999999999999 -0.03318342446453991 0.0490240444977363
17.80277777777768 -0.02943064098132899 0.05079262342779747
17.80555555555546 -0.02555733744558658 0.05226078505646414
17.80833333333323 -0.02158193943280474 0.05329127475205732
17.81111111111101 -0.01757166864006668 0.05414184849708201
17.81388888888879 -0.01352055538849024 0.0544543822881433
17.81666666666656 -0.00948729044491306 0.05454088153167615
17.81944444444434 -0.005481923532310311 0.05427407452295813
17.82222222222212 -0.00157082801413607 0.05361286198273903
17.82499999999989 0.002296983816649789 0.05277665276214927
17.82777777777767 0.005949878645639662 0.05142024440253341
17.83055555555545 0.009505442263322224 0.04990521905294617
17.83333333333322 0.01286217955628082 0.04806617396979977
17.836111111111 0.01598467153754508 0.04595485594357274
17.83888888888877 0.01897624285143766 0.04369136345051206
17.84166666666655 0.02156386669542525 0.04108852915917273
17.84444444444433 0.02400694344718706 0.03839516488266249
17.8472222222221 0.0261065295503564 0.03549801496963762
17.84999999999988 0.02791618118009665 0.03248821232112533
17.85277777777766 0.02951584996390708 0.02939682178235751
17.85555555555543 0.03065489770931588 0.02621010990000875
17.85833333333321 0.03163248437404218 0.02300814542610804
17.86111111111099 0.03219998617047848 0.01979147540378543
17.86388888888876 0.03250779802351777 0.01660983260369496
17.86666666666654 0.0325744063358842 0.01346072356256262
17.86944444444432 0.03224983596762607 0.01043506820811628
17.87222222222209 0.03178440303397909 0.007466396851228149
17.87499999999987 0.03095390417131252 0.004687345822863856
17.87777777777764 0.029954057854072 0.002038147880824517
17.88055555555542 0.02875294860041084 -0.0004567246624493549
17.8833333333332 0.02731696204385642 -0.002694247716784916
17.88611111111097 0.02579149644573174 -0.004824204239328884
17.88888888888875 0.02405245120993615 -0.006614342010781582
17.89166666666653 0.0222514551676376 -0.008249659306948912
17.8944444444443 0.02035574322560709 -0.009648273298650279
17.89722222222208 0.01840348960431875 -0.01076544810829852
17.89999999999986 0.01642783164352571 -0.01175850493450599
