17.6 0.001105809957004428 -0.002821103932328043
17.60277777777778 0.001931259989658112 -0.002444965355564505
17.60555555555555 0.002687466359204579 -0.001938070012125768
17.60833333333333 0.003291570075520807 -0.001143950535147041
17.61111111111111 0.003621506400367688 -0.0001729850277349084
17.61388888888888 0.003787404370205546 0.0009037900428302319
17.61666666666666 0.003419498646671263 0.002011570918992913
17.61944444444444 0.002877650706566964 0.003052539380534128
17.62222222222221 0.00192185265873684 0.00388841824398491
17.62499999999999 0.0007580572225761036 0.004413787528562716
17.62777777777777 -0.0005664340151625114 0.00469926156217088
17.63055555555554 -0.001932632446023526 0.004367756258134444
17.63333333333332 -0.003242367186418849 0.003822968839439894
17.6361111111111 -0.004286111761048413 0.002737223928944096
17.63888888888887 -0.005004369692587286 0.001434568109537279
17.64166666666665 -0.005400555176587381 -8.272332952956318e-05
17.64444444444442 -0.005140249422714554 -0.001639840324086141
17.6472222222222 -0.004636559280278205 -0.00315807270703823
17.64999999999998 -0.003488579073685743 -0.004350868889484153
17.65277777777775 -0.002139029030663273 -0.005231837897983418
17.65555555555553 -0.0005341036570187937 -0.005717742996852504
17.65833333333331 0.001098824049590906 -0.005565997787018207
17.66111111111108 0.002714602970358876 -0.005156479608869226
17.66388888888886 0.003963054587773697 -0.004052721431961423
17.66666666666664 0.004944669780052985 -0.002784194777609516
17.66944444444441 0.005490205073834359 -0.001246393713352795
17.67222222222219 0.005482404233469256 0.0003035983473685427
17.67499999999997 0.005225330650179754 0.001857050931951313
17.67777777777774 0.004307618593802407 0.003041800016272669
17.68055555555552 0.003275583995974023 0.004031950542400244
17.68333333333329 0.001998482292705408 0.004604950568074518
17.68611111111107 0.0007207004657873618 0.004770465305459624
17.68888888888885 -0.000557479205048194 0.004697618175034362
17.69166666666662 -0.00156594726878582 0.004159823272392003
17.6944444444444 -0.002451418123089009 0.003532804798595193
17.69722222222218 -0.003027099395402408 0.002727555025007643
17.69999999999995 -0.00338644956648459 0.001920571592342966
17.70277777777773 -0.003582216034468495 0.001112277213771148
17.70555555555551 -0.00356872118037696 0.0004138158993728961
17.70833333333328 -0.003509268243552927 -0.0002477614571286039
17.71111111111106 -0.00337542627510845 -0.0008176358120046005
17.71388888888884 -0.003221042211631121 -0.001381080819276232
17.71666666666661 -0.003046755772342495 -0.001938296700840922
17.71944444444439 -0.002775048575256962 -0.002560270058071953
17.72222222222216 -0.002444140837574593 -0.003204073919687448
17.72499999999994 -0.001867236834927706 -0.003897738719923108
17.72777777777772 -0.001099890515936611 -0.004534710651671906
17.73055555555549 -9.636573375026904e-05 -0.005101374498482498
17.73333333333327 0.00122590105685278 -0.005336660655863468
17.73611111111105 0.002662416605695469 -0.005413023378233294
17.73888888888882 0.004268487418625832 -0.004796112427922444
17.7416666666666 0.005771214308205645 -0.003834958076612144
17.74444444444438 0.007108779676438852 -0.002323643038739351
17.74722222222215 0.007882968886652844 -0.0002932799678061683
17.74999999999993 0.00840007953607743 0.001964699691889446
17.75277777777771 0.007697713878582355 0.004479722189024703
17.75555555555548 0.006561909777882622 0.006846088445460686
17.75833333333326 0.004519182847585301 0.008901407676497795
17.76111111111103 0.001832623695035703 0.01019426333092804
17.76388888888881 -0.001222093661977108 0.01105112461969854
17.76666666666659 -0.004537882491392751 0.01030369661953311
17.76944444444436 -0.007688574652239798 0.009020597564798739
17.77222222222214 -0.01033437276672849 0.006470409874228656
17.77499999999992 -0.01207805849588322 0.003233498070814339
17.77777777777769 -0.01315412588477253 -0.0005116315776166822
17.78055555555547 -0.01238957621901331 -0.004458839187315942
17.78333333333325 -0.01099379064518325 -0.008248066863492833
17.78611111111102 -0.008009617679543063 -0.01130454572147832
17.7888888888888 -0.004369154009117526 -0.0133950990539463
17.79166666666658 -0.0001061131974604513 -0.01456934632275313
17.79444444444435 0.004263390776296911 -0.0138054356029731
17.79722222222213 0.008498676455493038 -0.01233756299594657
17.7999999999999 0.01176237578301198 -0.009035529909385397
17.80277777777768 0.01407541254469541 -0.0051615716888964
17.80555555555546 0.01523433755320543 -0.0005932919049815169
17.80833333333323 0.01449104519500753 0.003974112304678429
17.81111111111101 0.01299581204901156 0.00844119856561352
17.81388888888879 0.009520250498562715 0.01171452751734479
17.81666666666656 0.005586863365363189 0.01412197323950188
17.81944444444434 0.0009378659743738884 0.01517598886845937
17.82222222222212 -0.00361366023227817 0.01447399802250349
17.82499999999989 -0.008101942364916136 0.01299764540216273
17.82777777777767 -0.01121744680315384 0.009502241484831222
17.83055555555545 -0.01360232199323912 0.005669800128127503
17.83333333333322 -0.01449468182062822 0.001148865178621622
17.836111111111 -0.01385331599804446 -0.003204185774484585
17.83888888888877 -0.01235474460661867 -0.007463405672058922
17.84166666666655 -0.009068903586005298 -0.01036395886501265
17.84444444444433 -0.005470354409970497 -0.01263104559278862
17.8472222222221 -0.001248692373896131 -0.01333874271150473
17.84999999999988 0.002767390314585399 -0.01277380544857275
17.85277777777766 0.006634583717976462 -0.01128717237580477
17.85555555555543 0.009266325692976519 -0.008333986168807626
17.85833333333321 0.01134765909927602 -0.005066435797206894
17.86111111111099 0.01187574620480012 -0.001264743844800018
17.86388888888876 0.01139765973382664 0.002324771306235347
17.86666666666654 0.00998502560186936 0.005717213767161911
17.86944444444432 0.007415285728955731 0.008039462315784727
17.87222222222209 0.004537165911302835 0.009894755443513115
17.87499999999987 0.001222326116269729 0.01026678289873919
17.87777777777764 -0.001897619546762533 0.009879322210871386
17.88055555555542 -0.004785941029813331 0.008589239075915231
17.8833333333332 -0.006787256049662079 0.006417081453630048
17.88611111111097 -0.008400333921663982 0.003950216495171946
17.88888888888875 -0.008647934645631279 0.0011402693977079
17.89166666666653 -0.008347766513503812 -0.001506360985277557
17.8944444444443 -0.00721012066350872 -0.003903298258095567
17.89722222222208 -0.005419867854075032 -0.005593552394059105
17.89999999999986 -0.003355183324169089 -0.006966459864299824
