17.6 -0.0001508030446472051 -7.754160411572967e-05
17.60277777777778 -0.0001627730984199009 4.085421421197281e-06
17.60555555555555 -0.000153640800522827 8.200906931881728e-05
17.60833333333333 -9.815446047463817e-05 0.0001517977697053571
17.61111111111111 -1.726622584451408e-05 0.0001824176888055724
17.61388888888888 7.882033335295418e-05 0.0001896023539338172
17.61666666666666 0.0001559127807064255 0.0001229861048963614
17.61944444444444 0.0002121478876698621 4.113868875235551e-05
17.62222222222221 0.0002099572198535471 -7.167275646177045e-05
17.62499999999999 0.0001568117974873689 -0.0001660337906860528
17.62777777777777 6.429946194832394e-05 -0.0002461403017778549
17.63055555555554 -6.276355151632878e-05 -0.0002413566184105706
17.63333333333332 -0.0001852540725867486 -0.0002052369956572309
17.6361111111111 -0.0002675382187849434 -8.619074955981877e-05
17.63888888888887 -0.0002900105824144009 5.012855830143743e-05
17.64166666666665 -0.0002532985597948568 0.0002035397419642442
17.64444444444442 -0.0001231801145417621 0.0002988424218830464
17.6472222222222 3.140956100015746e-05 0.0003624435235888918
17.64999999999998 0.0002086521750378409 0.0002999925131858554
17.65277777777775 0.0003428037683360996 0.0001816701037320707
17.65555555555553 0.000422361956871679 -7.437584201877903e-06
17.65833333333331 0.0003711641738058278 -0.0002071740861118021
17.66111111111108 0.0002680514748757207 -0.0004017794202062533
17.66388888888886 3.576646641183148e-05 -0.0004762141661278961
17.66666666666664 -0.0001960128361019814 -0.0004728007780633123
17.66944444444441 -0.0004269656839843958 -0.0003421633562120273
17.67222222222219 -0.0005442697396443642 -0.0001080019036071905
17.67499999999997 -0.0006098355273293626 0.0001720347104807847
17.67777777777774 -0.000437729705972099 0.0004320114809668135
17.68055555555552 -0.0002148630137114023 0.000627386278180187
17.68333333333329 0.0001168170371751398 0.0006842772873784246
17.68611111111107 0.0004219448172744541 0.0005681850710670636
17.68888888888885 0.0007115406283890158 0.0003509048955401797
17.69166666666662 0.0007702130090091739 -2.516401890830682e-05
17.6944444444444 0.0007356470539935838 -0.0003936134435468834
17.69722222222218 0.00047081399325113 -0.0007125725605348632
17.69999999999995 0.0001062426126177198 -0.0008677196141288965
17.70277777777773 -0.0003337481765783318 -0.0008989964345958369
