17.6 -0.1073112180576555 0.08533507675124903
17.60277777777778 -0.1253603316122551 0.06567126534565373
17.60555555555555 -0.1413859358064391 0.04413373275398814
17.60833333333333 -0.1529666402257677 0.01848032946706901
17.61111111111111 -0.1592938701167022 -0.009489603733493675
17.61388888888888 -0.1624778694611408 -0.03884555061834881
17.61666666666666 -0.1567805167556189 -0.06895511830810999
17.61944444444444 -0.1481195317451992 -0.09851891040799916
17.62222222222221 -0.1323639450718493 -0.126309677960479
17.62499999999999 -0.1118797664739743 -0.151047906927061
17.62777777777777 -0.08774234551692879 -0.1734277883256987
17.63055555555554 -0.05809315450907393 -0.1888582951811876
17.63333333333332 -0.02701794936754643 -0.2014974567566898
17.6361111111111 0.006843829769283383 -0.2063829264974367
17.63888888888887 0.04081357104409261 -0.2061765005512345
17.64166666666665 0.07489014198690411 -0.200931590411225
17.64444444444442 0.1065536374366901 -0.187902173860272
17.6472222222222 0.1369446755041193 -0.1720935201289983
17.64999999999998 0.1624002075449799 -0.149370374553599
17.65277777777775 0.1845238697960662 -0.1241941433802478
17.65555555555553 0.2024262786879054 -0.09591001889946431
17.65833333333331 0.2139713358928004 -0.06550169837502451
17.66111111111108 0.2228891992221325 -0.03439140493989962
17.66388888888886 0.224086131791443 -0.00315867295790908
17.66666666666664 0.2225374820575634 0.02727642597190144
17.66944444444441 0.2165018390225083 0.05640798570065808
17.67222222222219 0.2065781905997985 0.08305296433128982
17.67499999999997 0.1949075141470772 0.108571282173839
17.67777777777774 0.1794404712383411 0.1298983947581694
17.68055555555552 0.1632597073538956 0.1499427593993839
17.68333333333329 0.145548978062899 0.167237366018787
17.68611111111107 0.1270634651809285 0.1824565009609837
17.68888888888885 0.1081247362707948 0.1964615716908415
17.69166666666662 0.0882870240321412 0.2082452057810374
17.6944444444444 0.06803496791177732 0.2194745233999947
17.69722222222218 0.0467376579874088 0.2294813699799033
17.69999999999995 0.0240879300573718 0.2386130746310613
17.70277777777773 0.0004155403637468649 0.2470830207249575
17.70555555555551 -0.02632647838874352 0.2535473754818068
17.70833333333328 -0.05430619110308961 0.2589844540924556
17.71111111111106 -0.08570234629325332 0.2612873371130813
17.71388888888884 -0.119232318901445 0.2604379662429425
17.71666666666661 -0.1548296578662995 0.2565345085580805
17.71944444444439 -0.1928823761256784 0.2454068491145716
17.72222222222216 -0.2315331179849508 0.2312163412439208
17.72499999999994 -0.2705842984843133 0.2073930584774828
