17.6 -0.0005143397359762065 -9.275050758776338e-05
17.60277777777778 -0.0004864369047170036 -0.0002541780117557311
17.60555555555555 -0.0004311350065090548 -0.0004101136610462804
17.60833333333333 -0.0003156475174191752 -0.0005539857414768551
17.61111111111111 -0.000153203951640882 -0.0006569558136450428
17.61388888888888 3.733412069548229e-05 -0.0007354536168246791
17.61666666666666 0.0002622018600895298 -0.0007163549904648609
17.61944444444444 0.000483988484766047 -0.0006608118019849349
17.62222222222221 0.0006898933929309751 -0.0005157556095903517
17.62499999999999 0.0008481389354907806 -0.0003126947568515841
17.62777777777777 0.0009695635351528087 -6.482033474989094e-05
17.63055555555554 0.0009724029131061365 0.0002293274055581025
17.63333333333332 0.0009289714405736724 0.0005258523196334351
17.6361111111111 0.0007590396512890283 0.0008048162357440729
17.63888888888887 0.000520738609513493 0.001032112744784041
17.64166666666665 0.0002147854752371834 0.001208283812560982
17.64444444444442 -0.0001515764301513656 0.001247372334790819
17.6472222222222 -0.0005292591475568534 0.00123024638749704
17.64999999999998 -0.0008909796590455552 0.001041941770446701
17.65277777777775 -0.001200094542197801 0.0007768387091497573
17.65555555555553 -0.001442561657177324 0.0004144372204785248
17.65833333333331 -0.001533211295750916 -2.375697405091858e-05
17.66111111111108 -0.001558351455390809 -0.0004859862201713915
17.66388888888886 -0.001360397356926502 -0.0009384455585316736
17.66666666666664 -0.001080361460657531 -0.001340558222896208
17.66944444444441 -0.0006661826263057873 -0.001660391369107923
17.67222222222219 -0.0001606364949013631 -0.001818608380357314
17.67499999999997 0.0003855047443378275 -0.001903551654746791
17.67777777777774 0.0009341338467009628 -0.001707396581729193
17.68055555555552 0.001437755646216996 -0.001428158956539054
17.68333333333329 0.001844897702609619 -0.0009708217167402623
17.68611111111107 0.002086580069439578 -0.0004075678613995329
17.68888888888885 0.002231475431229265 0.0002176427885502156
17.69166666666662 0.002069804456877508 0.0008627726491167167
17.6944444444444 0.001811046323082243 0.001472056953808762
17.69722222222218 0.001323929685308366 0.001974048328501321
