17.6 -0.002970711926243411 0.001260314890657852
17.60277777777778 -0.003053374557690253 0.0006298695937089047
17.60555555555555 -0.003067833219379484 8.871441185332086e-06
17.60833333333333 -0.002932473048623293 -0.0005913748379094214
17.61111111111111 -0.002678821601956613 -0.001127705046774668
17.61388888888888 -0.002354394757062299 -0.001625793337215922
17.61666666666666 -0.001900692708931199 -0.001975066435084649
17.61944444444444 -0.001420680794917106 -0.002266068524133123
17.62222222222221 -0.0008875327628042291 -0.002412536844431858
17.62499999999999 -0.0003559544183326058 -0.002445065403984598
17.62777777777777 0.0001744112079613395 -0.002389565737165735
17.63055555555554 0.0006394729391834851 -0.002172091848970475
17.63333333333332 0.001069670543962796 -0.001904646838319727
17.6361111111111 0.001390153310011133 -0.001520887738106173
17.63888888888887 0.001621045622469012 -0.001095148261396808
17.64166666666665 0.001763287241337758 -0.0006278687617905962
17.64444444444442 0.001744490456888247 -0.0001511204425181903
17.6472222222222 0.00166485780204699 0.0003195999863197272
17.64999999999998 0.001419479678658752 0.0007348049763153616
17.65277777777775 0.001105281076423306 0.001091246688610808
17.65555555555553 0.0007038915886345375 0.001373239308041462
17.65833333333331 0.0002287409323194966 0.001513535502282443
17.66111111111108 -0.0002719000444506657 0.001592909233433713
17.66388888888886 -0.0007923707501482186 0.001467132435767604
17.66666666666664 -0.001287998709176519 0.001256789135497216
17.66944444444441 -0.001743027179433997 0.0009082422453186432
17.67222222222219 -0.002092919942292534 0.0004257540449957645
17.67499999999997 -0.002394922351829262 -0.0001169223606527972
17.67777777777774 -0.002471841398972068 -0.0007910063554998255
17.68055555555552 -0.002460613539997783 -0.001478841559395583
17.68333333333329 -0.002260429882268101 -0.002196154493186972
17.68611111111107 -0.001874669609609068 -0.002872812371124543
17.68888888888885 -0.001380354771109871 -0.003525688740065958
17.69166666666662 -0.0006309150480335167 -0.004010336080275716
17.6944444444444 0.000185911840827133 -0.004412392307902005
17.69722222222218 0.001153929919420639 -0.004604205101917201
17.69999999999995 0.002177096883672478 -0.004590053967276409
17.70277777777773 0.003241965937389906 -0.004420158503861525
17.70555555555551 0.004272157839867698 -0.003897456277837329
17.70833333333328 0.005260796203374256 -0.003252323008560215
17.71111111111106 0.006097076065684463 -0.002296313829889555
17.71388888888884 0.006764232350039775 -0.001179900508426725
17.71666666666661 0.007267531880659556 9.192167111185686e-05
17.71944444444439 0.007402668429315131 0.001521159728983066
17.72222222222216 0.007388496140169841 0.002988238345313517
17.72499999999994 0.006927404000779955 0.004477751728809293
17.72777777777772 0.00623440606269627 0.005894779254467783
17.73055555555549 0.005253808413618869 0.007221912901307569
17.73333333333327 0.003929602057274515 0.008284871367425221
17.73611111111105 0.002473504060955603 0.00922775696926546
17.73888888888882 0.0007222007765816652 0.009703232669466943
17.7416666666666 -0.001079100573964362 0.009945970118648966
17.74444444444438 -0.002960307509721818 0.009816751458873001
17.74722222222215 -0.004779397862819315 0.009246282144943042
17.74999999999993 -0.006568314379817738 0.008478542749329115
17.75277777777771 -0.008051159157717154 0.007138559491164956
17.75555555555548 -0.009372386051604342 0.005654383053992787
17.75833333333326 -0.0103554450903326 0.003868498062895997
17.76111111111103 -0.01093626606002179 0.001923160970805335
17.76388888888881 -0.01128707796811706 -0.0001133545326336008
17.76666666666659 -0.01098649846243929 -0.002167088048682605
17.76944444444436 -0.01047989672306982 -0.004164217956549478
17.77222222222214 -0.009491168521082432 -0.005999187614223146
17.77499999999992 -0.00819401736651444 -0.007587180641122869
17.77777777777769 -0.00666861436323095 -0.008992395855632173
17.78055555555547 -0.004829490083919019 -0.009880142602686593
17.78333333333325 -0.00292455797424522 -0.01057020835900047
17.78611111111102 -0.0009156579878565794 -0.01073302958038433
17.7888888888888 0.001041000289919733 -0.01056209665037012
17.79166666666658 0.002948100508494902 -0.01007455447397092
17.79444444444435 0.004599267343245081 -0.009123760211596535
17.79722222222213 0.006131692415067029 -0.008018839775183192
17.7999999999999 0.007261992532570509 -0.006563181412843915
17.80277777777768 0.008141562230669318 -0.00501047056905207
17.80555555555546 0.008716743248375829 -0.003339937257494692
17.80833333333323 0.008857818711749985 -0.001659615470610415
17.81111111111101 0.008825702396386817 1.052334841712525e-05
17.81388888888879 0.008322669324440818 0.001523182829694953
17.81666666666656 0.007664331132338702 0.002913802840187206
17.81944444444434 0.006763241243393315 0.004113667461640939
17.82222222222212 0.005684521272692498 0.005032709781543771
17.82499999999989 0.004529197078639193 0.005826355075242439
17.82777777777767 0.003277085358942976 0.006200025021630714
17.83055555555545 0.002039065220662519 0.006442187627579135
17.83333333333322 0.0008298310936194866 0.006415709570140307
17.836111111111 -0.0002803667408042514 0.006175823679671528
17.83888888888877 -0.001335212784278787 0.005816663274291286
17.84166666666655 -0.002173321298113367 0.005227202304199568
17.84444444444433 -0.002931627803183334 0.004588378491837792
17.8472222222221 -0.003499474625800636 0.003844384099181935
17.84999999999988 -0.00391755764236589 0.003069159234624256
17.85277777777766 -0.004227175356960834 0.002271315937383788
17.85555555555543 -0.004329602213411502 0.001489536500979183
17.85833333333321 -0.004367493825907605 0.0007237069626296321
17.86111111111099 -0.004252184377850479 1.204390623119045e-05
17.86388888888876 -0.004058659818505633 -0.0006487050156640523
17.86666666666654 -0.003792488003244995 -0.001262164199066451
17.86944444444432 -0.003432230537693402 -0.001781508329185623
17.87222222222209 -0.003040945415238677 -0.002264467798364892
17.87499999999987 -0.00257879556136922 -0.002644782600367579
17.87777777777764 -0.002089782149259038 -0.002968266890135029
17.88055555555542 -0.001568842431389865 -0.003224210301892072
17.8833333333332 -0.001019028455741538 -0.003379914720014854
17.88611111111097 -0.0004593955089029415 -0.003494245400155038
17.88888888888875 0.0001133769891542781 -0.003482034591196641
17.89166666666653 0.0006803951736345002 -0.003412523740085379
17.8944444444443 0.001238615652022565 -0.003255407491182755
17.89722222222208 0.001761022227496553 -0.00299458086435849
17.89999999999986 0.002266734687238359 -0.002688139864710524
