17.6 -0.0003394497853782209 0.001180982470392497
17.60277777777778 -0.0006724572904926104 0.00104344153861998
17.60555555555555 -0.0009783574315864866 0.0008567026263372915
17.60833333333333 -0.001224712744972248 0.0005618939928213452
17.61111111111111 -0.001370763230508326 0.0002013423327502621
17.61388888888888 -0.001456799872414992 -0.0001985443404003207
17.61666666666666 -0.001351962862686911 -0.0006160405045032457
17.61944444444444 -0.001184274411636715 -0.001013571096949495
17.62222222222221 -0.0008666190774261522 -0.001348185505784752
17.62499999999999 -0.0004668251793688322 -0.001581932453893227
17.62777777777777 -3.572203946415392e-06 -0.001737750647296131
17.63055555555554 0.0005006531043717929 -0.001683288303578656
17.63333333333332 0.0009961703121707226 -0.001552478042093894
17.6361111111111 0.001429983001339611 -0.001221689198956035
17.63888888888887 0.001766299164510238 -0.0007946225909487585
17.64166666666665 0.002006141492513263 -0.0002722881246950952
17.64444444444442 0.002021357859322363 0.000316120926019967
17.6472222222222 0.001947851379240239 0.0009115041014112179
17.64999999999998 0.001616890045119582 0.001452679925318893
17.65277777777775 0.001179250045795681 0.001903696277482207
17.65555555555553 0.0006064554029045964 0.002240486685361357
17.65833333333331 -5.775622853648586e-05 0.002344659600588953
17.66111111111108 -0.0007490151649552599 0.002349957534537338
17.66388888888886 -0.001401346981850659 0.002034384565731899
17.66666666666664 -0.001974428524097867 0.001606952422364217
17.66944444444441 -0.002417994571198706 0.0009967133872298376
17.67222222222219 -0.002628227999748885 0.000271378947642202
17.67499999999997 -0.002732768569575633 -0.0005049976159572094
17.67777777777774 -0.002449547380345026 -0.001266482480413612
17.68055555555552 -0.002055762387002373 -0.001962367080267635
17.68333333333329 -0.001424967692018289 -0.002517627908482502
17.68611111111107 -0.0006591703645686631 -0.002846495619677732
17.68888888888885 0.0001855978620977398 -0.003042932816733963
17.69166666666662 0.001046480872647647 -0.00283301672446675
17.6944444444444 0.001857920691067792 -0.002496876760111393
17.69722222222218 0.002523328517310024 -0.001865189735162756
17.69999999999995 0.002976665320169348 -0.001084388162546233
17.70277777777773 0.003269639775093602 -0.0001908302190033384
17.70555555555551 0.003153816225486838 0.0007492377846958099
17.70833333333328 0.002897335104502794 0.001660449195210247
17.71111111111106 0.002285607391259726 0.002426981660508655
17.71388888888884 0.001518066216926252 0.003002209260044088
17.71666666666661 0.0005995639038130604 0.003392089584783265
17.71944444444439 -0.0003925033925357909 0.003383284273387615
17.72222222222216 -0.001379645757405643 0.003223856132741797
17.72499999999994 -0.002230612064370661 0.002652229786800088
17.72777777777772 -0.002915961636666747 0.001926416915412941
17.73055555555549 -0.003395920376586974 0.001009388471120761
17.73333333333327 -0.003499324645279795 -2.636800667053687e-06
17.73611111111105 -0.003447425823056912 -0.001035398110282621
17.73888888888882 -0.002933378762662043 -0.001947231053235864
17.7416666666666 -0.002275102384502476 -0.002722125397024516
17.74444444444438 -0.001386322530449139 -0.003278168098299276
17.74722222222215 -0.0003883799284768357 -0.003490213824266567
17.74999999999993 0.0006557903458082105 -0.003547883574610122
17.75277777777771 0.001599838625008543 -0.003104529989032015
17.75555555555548 0.002436513073953008 -0.002534274263857564
17.75833333333326 0.003048519454139201 -0.001698489605269235
17.76111111111103 0.003357030906733287 -0.0007473937900728823
17.76388888888881 0.003491996917294152 0.0002696396202051152
17.76666666666659 0.003152431070239855 0.001218436259944269
17.76944444444436 0.002683369790393345 0.002084633581032712
17.77222222222214 0.001921122254871678 0.002728330260732403
17.77499999999992 0.00104520205690253 0.003113912288511309
17.77777777777769 8.515713625967388e-05 0.003308473687025995
17.78055555555547 -0.0008354700704944536 0.003077411835815009
17.78333333333325 -0.001697795610932398 0.002714478923583208
17.78611111111102 -0.002347364132947713 0.002040506858774154
17.7888888888888 -0.002785819575918573 0.001261164480806825
17.79166666666658 -0.003024006789780397 0.0003818646482261373
17.79444444444435 -0.002893140265102381 -0.0004806952041382201
17.79722222222213 -0.002633315899820899 -0.001308049319550766
17.7999999999999 -0.002055791727538471 -0.001938909365993891
17.80277777777768 -0.001386099632033604 -0.002404235504280706
17.80555555555546 -0.0006045149604672036 -0.002668602189847279
17.80833333333323 0.0001767470212557358 -0.002623776030367021
17.81111111111101 0.0009432241711608187 -0.002457470304998223
17.81388888888879 0.001534477458112134 -0.001978145812126402
17.81666666666656 0.002001860519608827 -0.001422699131887608
17.81944444444434 0.002275626607066017 -0.0007482686722848158
17.82222222222212 0.002299260290197467 -6.34516283449902e-05
17.82499999999989 0.002212423095191026 0.0006233321667577903
17.82777777777767 0.001827545356705968 0.001159439827952189
17.83055555555545 0.001383443302757838 0.001607693036416962
17.83333333333322 0.0008183589573160095 0.001876478860142057
17.836111111111 0.0002369054124938493 0.001950037756598183
17.83888888888877 -0.0003536969451336216 0.001914483521089779
17.84166666666655 -0.0008306111617985233 0.001628193485361883
17.84444444444433 -0.001243685316257352 0.001286782486455725
17.8472222222221 -0.001496553472096573 0.0008270883472574033
17.84999999999988 -0.001602598393000117 0.0003486214802486997
17.85277777777766 -0.001602307698287551 -0.0001434413926604677
17.85555555555543 -0.001403922857836293 -0.0005560952024248328
17.85833333333321 -0.001152825147494817 -0.0009235608256632727
17.86111111111099 -0.0007899792282227785 -0.001153290666731924
17.86388888888876 -0.0004084387768610748 -0.001276823121651662
17.86666666666654 -9.534590607426633e-06 -0.001301718004341037
17.86944444444432 0.0003369523996854185 -0.001174783783048863
17.87222222222209 0.0006536164921094761 -0.000999780260762408
17.87499999999987 0.0008563444838287295 -0.0007223042668754525
17.87777777777764 0.0009854065041021852 -0.0004277766868325826
17.88055555555542 0.001026919350608845 -0.0001129839524713168
17.8833333333332 0.0009554539069900948 0.0001697422539731108
17.88611111111097 0.0008419535977092678 0.0004347300705049324
17.88888888888875 0.0006368861015233538 0.0006092262322997853
17.89166666666653 0.0004172785516747191 0.0007349179944550716
17.8944444444443 0.0001754408753345168 0.0007859932522631796
17.89722222222208 -4.89080466261633e-05 0.0007553913918341265
17.89999999999986 -0.0002645712373914831 0.0006894220389125202
