17.6 0.0009624108330363519 0.004161305226741389
17.60277777777778 0.001419440508601825 0.004172324587022529
17.60555555555555 0.00188687521081658 0.004157223116740914
17.60833333333333 0.002377165898536273 0.004084743866964578
17.61111111111111 0.002878904723417825 0.00395098720609137
17.61388888888888 0.003387493135983328 0.003780567375095443
17.61666666666666 0.003894564261694942 0.003507189794730064
17.61944444444444 0.004395007840098403 0.003197602929226949
17.62222222222221 0.00487600407263781 0.002800250775004251
17.62499999999999 0.005326654976867178 0.002335737097304267
17.62777777777777 0.005753861515299155 0.001819335389004498
17.63055555555554 0.006107731023755845 0.001202971771036967
17.63333333333332 0.006429735455520705 0.0005533704455923443
17.6361111111111 0.006659636710193328 -0.0001782504405543279
17.63888888888887 0.006818209693964575 -0.0009503337321596033
17.64166666666665 0.006906202605479174 -0.001762454998397613
17.64444444444442 0.006858700626603256 -0.002617018437739354
17.6472222222222 0.006756888661736001 -0.003483331952785093
17.64999999999998 0.006494396975432654 -0.004364224502063705
17.65277777777775 0.00614608766585282 -0.005234508281315929
17.65555555555553 0.005689053239928316 -0.006091351467466704
17.65833333333331 0.005084783937501643 -0.006896653430334739
17.66111111111108 0.004420075999795315 -0.00767752876207147
17.66388888888886 0.003582234706743555 -0.008352111147771129
17.66666666666664 0.002681825284079043 -0.00896668124038775
17.66944444444441 0.001679163316257419 -0.009483175687361218
17.67222222222219 0.0005841443045636999 -0.009862404342444831
17.67499999999997 -0.00055238165564958 -0.01017944311643419
17.67777777777774 -0.001780489977938392 -0.01026601187621746
17.68055555555552 -0.00302208918019061 -0.010271139913827
17.68333333333329 -0.004292608058829571 -0.01010168783980889
17.68611111111107 -0.005554627119412481 -0.009762422801837466
17.68888888888885 -0.006811674141578019 -0.009323824275198843
17.69166666666662 -0.007999877507296586 -0.008630882222667105
17.6944444444444 -0.00914985536416532 -0.00785705953028598
17.69722222222218 -0.01020096973761126 -0.006892816641275948
17.69999999999995 -0.01114370908271867 -0.005798248715567649
17.70277777777773 -0.01200449817491237 -0.004605132536796399
17.70555555555551 -0.01265211240075086 -0.003245909780260632
17.70833333333328 -0.01321593442291609 -0.001838032878768775
17.71111111111106 -0.01355141424000977 -0.000320877416809746
17.71388888888884 -0.01372760284271676 0.001233631454234188
17.71666666666661 -0.01374946085708346 0.002824330479410506
17.71944444444439 -0.01350120369357715 0.004418763111556691
17.72222222222216 -0.0131500643829657 0.006004968795436518
17.72499999999994 -0.01251425112398222 0.007532517692247708
17.72777777777772 -0.01173949302433487 0.008997892636700856
17.73055555555549 -0.01079242144117793 0.01038616208905236
17.73333333333327 -0.009634653156718851 0.01161795076761467
17.73611111111105 -0.008393588725109726 0.01278107764970267
17.73888888888882 -0.006940320059387818 0.01369904374385819
17.7416666666666 -0.005422724656423208 0.01449770619236764
17.74444444444438 -0.003802323965621497 0.0151057007140338
17.74722222222215 -0.002114847380039035 0.01547611499911932
17.74999999999993 -0.0003981027852847655 0.0157398668722197
17.75277777777771 0.00133810471904895 0.01565353370111736
17.75555555555548 0.003055603038331108 0.01545435168894434
17.75833333333326 0.004733954421497098 0.01501904574299212
17.76111111111103 0.006328381371962786 0.01437617216379479
17.76388888888881 0.00787481838438926 0.01361460659541296
17.76666666666659 0.009233162138156966 0.01258053530039747
17.76944444444436 0.01051517091597588 0.01147051078691342
17.77222222222214 0.01161048075450479 0.01018764175194835
17.77499999999992 0.01253729380681925 0.008806635696977688
17.77777777777769 0.01333940893171208 0.007353002244933352
17.78055555555547 0.01386010038019985 0.005809735105462991
17.78333333333325 0.01428023500126207 0.004249260604743796
17.78611111111102 0.01444137383345791 0.002665446023205034
17.7888888888888 0.01444135486772111 0.001102347063208616
17.79166666666658 0.01428845675804321 -0.0004411004338848131
17.79444444444435 0.01389677747556598 -0.001898834663837946
17.79722222222213 0.01341988915492535 -0.003316609827294151
17.7999999999999 0.01272645446217855 -0.004598521203366842
17.80277777777768 0.01194074708000564 -0.00579010467073961
17.80555555555546 0.0110430199347846 -0.006872029354000548
17.80833333333323 0.01002980690021648 -0.007778869238054519
17.81111111111101 0.008973648002224336 -0.008612871245063288
17.81388888888879 0.007829540867897347 -0.009221317633166685
17.81666666666656 0.006669665126461095 -0.009733461502455184
17.81944444444434 0.0054851420576941 -0.01009507846169011
17.82222222222212 0.004308166865888818 -0.01028978154147764
17.82499999999989 0.00313526372834944 -0.01041051270010418
17.82777777777767 0.002017307557510967 -0.01031652697301067
17.83055555555545 0.0009299965088527057 -0.01015967629607954
17.83333333333322 -9.471327416866733e-05 -0.009874406309840636
17.836111111111 -0.001041113049669801 -0.009487025018462511
17.83888888888877 -0.001943745040141327 -0.009042573299000578
17.84166666666655 -0.002710793568984672 -0.008479597389037242
17.84444444444433 -0.003430331177474188 -0.007887316164927684
17.8472222222221 -0.00403733668704897 -0.007230207564715733
17.84999999999988 -0.004553145038073094 -0.006541927395808778
17.85277777777766 -0.005002904537897524 -0.005831071454420343
17.85555555555543 -0.005315003711153243 -0.005101043753360596
17.85833333333321 -0.00558064078152532 -0.004370226265944707
17.86111111111099 -0.005730643022977868 -0.003645251301139796
17.86388888888876 -0.005811900763246395 -0.002936917980356385
17.86666666666654 -0.00582930767867945 -0.002244041644191229
17.86944444444432 -0.005749915699603013 -0.00159475026112061
17.87222222222209 -0.005636728534114869 -0.0009641435893798586
17.87499999999987 -0.00543951071146005 -0.0003919692956256306
17.87777777777764 -0.005206318707327687 0.0001437790314795743
17.88055555555542 -0.004930372772126716 0.0006362364982161579
17.8833333333332 -0.004609099560517172 0.001061735988221964
17.88611111111097 -0.004271021928588632 0.0014597451796703
17.88888888888875 -0.003896874850023303 0.001774855724655186
17.89166666666653 -0.003514584363723515 0.002054303858962408
17.8944444444443 -0.003119843511819256 0.002279228129826726
17.89722222222208 -0.002722837210500122 0.002442661620669125
17.89999999999986 -0.00232516031670969 0.002579065421749391
