17.6 -0.000399989964050943 -0.000608920657643126
17.60277777777778 -0.0005247608871318119 -0.0005066870076551714
17.60555555555555 -0.0006363575596374709 -0.0003920518898307272
17.60833333333333 -0.0007190152884638113 -0.0002501753454665172
17.61111111111111 -0.0007680000310190596 -9.441868798889741e-05
17.61388888888888 -0.0007968377340356221 6.964264390773485e-05
17.61666666666666 -0.0007711685920228185 0.0002352164764918718
17.61944444444444 -0.0007282923816231601 0.000396168849642041
17.62222222222221 -0.0006447986430610796 0.0005430584760970084
17.62499999999999 -0.0005369311863696374 0.0006698032046939038
17.62777777777777 -0.0004102329443319614 0.0007809842738862791
17.63055555555554 -0.0002596933376159174 0.0008513163372668761
17.63333333333332 -0.0001040309387764924 0.0009064069184597317
17.6361111111111 5.922221822903963e-05 0.0009208989339387063
17.63888888888887 0.0002190273918882902 0.0009119520466577798
17.64166666666665 0.0003754207498586852 0.0008798121192329562
17.64444444444442 0.0005165558969406066 0.0008166554292812655
17.6472222222222 0.0006510692820722047 0.0007429758579071066
17.64999999999998 0.0007640512796497154 0.0006454882731389523
17.65277777777775 0.00086597545793347 0.0005401580006805473
17.65555555555553 0.0009538901281077017 0.0004248915740964312
17.65833333333331 0.001025394547048443 0.0003004550904151033
17.66111111111108 0.001090342577967607 0.0001722405127447875
17.66388888888886 0.001138507357861175 3.304912315032181e-05
17.66666666666664 0.001180111425317144 -0.0001121883148602894
17.66944444444441 0.001210993587724319 -0.0002673065634771999
17.67222222222219 0.001226282106447272 -0.000437671167297707
17.67499999999997 0.001234460789633676 -0.0006149443249285933
17.67777777777774 0.001207976734175231 -0.0008180073734284681
17.68055555555552 0.00116462433472839 -0.001028408835297442
17.68333333333329 0.001085112170266379 -0.001254541260632264
17.68611111111107 0.0009593397643727369 -0.001486774768145815
17.68888888888885 0.0008065070501197488 -0.001722577153814187
17.69166666666662 0.0005687338525574976 -0.001943303504948189
17.6944444444444 0.0003011350711173384 -0.002149643885380339
17.69722222222218 -3.821132927976835e-05 -0.002316907221508019
17.69999999999995 -0.0004270892329007659 -0.002429799038161304
17.70277777777773 -0.0008534215139611326 -0.002501576588543668
17.70555555555551 -0.001330811836885038 -0.002452251052234027
17.70833333333328 -0.001816818430134595 -0.002353834549280266
17.71111111111106 -0.00231025927440595 -0.002119553767067425
17.71388888888884 -0.002775975429869133 -0.001793295855115077
17.71666666666661 -0.0032148302951363 -0.001377925153099556
17.71944444444439 -0.003550927062036022 -0.0008252256118279088
17.72222222222216 -0.003839026664422476 -0.0002258910511614603
17.72499999999994 -0.003961366618190566 0.0004813864019680743
17.72777777777772 -0.003976295761146418 0.001213235770403631
17.73055555555549 -0.003858018583599742 0.001975558183413225
17.73333333333327 -0.003540715974319684 0.002712213342221639
17.73611111111105 -0.003142388165264142 0.003431359391528816
17.73888888888882 -0.002513435901719373 0.004029847618952056
17.7416666666666 -0.001808346130308041 0.004544035465854752
17.74444444444438 -0.0009815754102440631 0.004923496677214085
17.74722222222215 -7.508532583203205e-05 0.005103370074828095
17.74999999999993 0.0008660278242404891 0.005193409432234962
17.75277777777771 0.001815088775452179 0.004967911162169845
17.75555555555548 0.002729805890819218 0.004642099378815752
17.75833333333326 0.003572662262701722 0.004106392472531921
17.76111111111103 0.004280838714289117 0.003405860264453845
17.76388888888881 0.004912002062276879 0.002611077124127616
17.76666666666659 0.005265662745579839 0.001653587357053607
17.76944444444436 0.005516478367783768 0.0006718369517807769
17.77222222222214 0.00551940339339296 -0.0003536686862701893
17.77499999999992 0.005329703057293239 -0.001343905785447324
17.77777777777769 0.004997448172150805 -0.002308042008758734
17.78055555555547 0.004407319244447606 -0.003118605854088899
17.78333333333325 0.003742649845409501 -0.003857660487990002
17.78611111111102 0.002910910015915284 -0.004388985377060759
17.7888888888888 0.002026369448983713 -0.004761326864905347
17.79166666666658 0.001091740511260093 -0.004982851907054538
17.79444444444435 0.0001666740196697731 -0.004942274301840154
17.79722222222213 -0.0007400218281606824 -0.004807158533196872
17.7999999999999 -0.001545266423727581 -0.004428101487584757
17.80277777777768 -0.002259623582898412 -0.003951959032543975
17.80555555555546 -0.002863642686979936 -0.003357954134918425
17.80833333333323 -0.003275314402586551 -0.002668832777161247
17.81111111111101 -0.003607285283022712 -0.001948377176008481
17.81388888888879 -0.003695262461647586 -0.001203652250688585
17.81666666666656 -0.003689077536399443 -0.0004841940060090101
17.81944444444434 -0.003535711304633329 0.000195770823431781
17.82222222222212 -0.003249316897250761 0.0007797763361141947
17.82499999999989 -0.002904838939121035 0.001320379364502461
17.82777777777767 -0.002443436307024757 0.00168304718626777
17.83055555555545 -0.00196809018634876 0.001981768130226619
