17.6 -7.416630264391426e-05 -0.001329362143368558
17.60277777777778 0.00013901596474948 -0.001297734698168071
17.60555555555555 0.0003456830131951734 -0.001248566565307133
17.60833333333333 0.0005380385413680763 -0.001160868045506579
17.61111111111111 0.0007082505977141088 -0.00104384257746037
17.61388888888888 0.0008652138914220995 -0.0009092703679075603
17.61666666666666 0.0009786255710085943 -0.0007429383284883761
17.61944444444444 0.001075912896259643 -0.0005699326731216957
17.62222222222221 0.001133669066550008 -0.0003832474155066272
17.62499999999999 0.001160973762058591 -0.0001955509836835258
17.62777777777777 0.001164752084526813 -7.073333157637347e-06
17.63055555555554 0.001124747870702951 0.00016929391241366
17.63333333333332 0.001070769085897599 0.0003388737237748312
17.6361111111111 0.0009833561385473991 0.0004867328379936846
17.63888888888887 0.0008812497597935919 0.0006166035833056831
17.64166666666665 0.0007646040765387876 0.0007286746488948891
17.64444444444442 0.0006353048130969814 0.0008082460250321563
17.6472222222222 0.0005028779581186758 0.0008754838036769318
17.64999999999998 0.0003686561701449557 0.0009088907003349443
17.65277777777775 0.0002385112844263166 0.0009276419875985657
17.65555555555553 0.0001135315577401223 0.0009278256103700883
17.65833333333331 1.244317049781872e-06 0.0009096298447122008
17.66111111111108 -0.0001055791719845319 0.0008844947183535289
17.66388888888886 -0.0001939338992374504 0.0008462044151813038
17.66666666666664 -0.0002754565509825345 0.000806219754509324
17.66944444444441 -0.0003458138200686611 0.0007634660744047953
17.67222222222219 -0.0004077048988335691 0.0007224686412857349
17.67499999999997 -0.0004658142849346669 0.0006822796247985994
17.67777777777774 -0.0005198996105771468 0.0006474407594777407
17.68055555555552 -0.0005753904959252371 0.000613656851117448
17.68333333333329 -0.0006338944042887835 0.0005821343974572386
17.68611111111107 -0.0006992360525699669 0.0005484531376233568
17.68888888888885 -0.0007685774930036779 0.0005135090663786445
17.69166666666662 -0.0008502932446527518 0.0004657356332540752
17.6944444444444 -0.0009352589868948764 0.000410758864175106
17.69722222222218 -0.001027504389561363 0.0003371271280925378
17.69999999999995 -0.001119989808718737 0.0002434127178526122
17.70277777777773 -0.001212656721827562 0.0001345123348696119
17.70555555555551 -0.001292726350158802 -1.088731591920164e-05
17.70833333333328 -0.00136479028236094 -0.0001691688668003285
17.71111111111106 -0.001410759003504667 -0.000360502684465685
17.71388888888884 -0.001430737071863038 -0.0005685446313413138
17.71666666666661 -0.001425533884926472 -0.0007927743850650161
17.71944444444439 -0.001365193229721661 -0.001030683800852907
17.72222222222216 -0.001282510472981864 -0.001270724258273005
17.72499999999994 -0.001133018247933882 -0.001505206740920963
17.72777777777772 -0.0009486067889333199 -0.001724600137397571
17.73055555555549 -0.0007208899807373113 -0.001925280690786676
17.73333333333327 -0.0004408444706948403 -0.002078954715794482
17.73611111111105 -0.0001406661061560707 -0.002211478099869268
17.73888888888882 0.0002050731550804739 -0.002263597669732486
17.7416666666666 0.0005586170547080374 -0.002275686463871736
17.74444444444438 0.0009246341207147055 -0.002223799132420815
17.74722222222215 0.001280533675294817 -0.00209463579022178
17.74999999999993 0.00163151129825619 -0.001930885721062042
17.75277777777771 0.001931957216077883 -0.001663267409776229
17.75555555555548 0.002205008080648909 -0.0013676973742826
17.75833333333326 0.002420737774011918 -0.001013641394110742
17.76111111111103 0.002565930402333202 -0.00062349951931171
17.76388888888881 0.002670788300089089 -0.0002127228926111434
17.76666666666659 0.002656251532958461 0.000216124355914322
17.76944444444436 0.002601992584756527 0.0006401356237114971
17.77222222222214 0.002453838985189617 0.001047779745060759
17.77499999999992 0.002239864840815539 0.00141984632024272
17.77777777777769 0.0019771794675592 0.001765583335262244
17.78055555555547 0.001635389306785419 0.002026765776028907
17.78333333333325 0.001272748720555116 0.002253550751728496
17.78611111111102 0.0008669020357207995 0.002385816909749941
17.7888888888888 0.0004541184529677463 0.002452383153661451
17.79166666666658 3.475431979127301e-05 0.002456624479046043
17.79444444444435 -0.0003618943916176033 0.002358595048760967
17.79722222222213 -0.0007448483481525271 0.002224242748581527
17.7999999999999 -0.001072537641673135 0.001998212490442743
17.80277777777768 -0.001358498650726034 0.001736729035645494
17.80555555555546 -0.001593801197697152 0.001432205124200894
17.80833333333323 -0.001745565630317279 0.001094295946618628
17.81111111111101 -0.001862816739661407 0.0007456087370184416
17.81388888888879 -0.001875309549189402 0.0003910291768924117
17.81666666666656 -0.001846624899471177 4.773998397020359e-05
17.81944444444434 -0.001753577284168385 -0.0002779016530056432
17.82222222222212 -0.001599290886943257 -0.0005624501806016826
17.82499999999989 -0.001418163077564422 -0.0008283818173100245
17.82777777777767 -0.00117680249013198 -0.001016221318703053
17.83055555555545 -0.0009251294620157682 -0.001174449342420335
17.83333333333322 -0.000652390378596761 -0.00127218760959564
17.836111111111 -0.0003788089304754193 -0.001311827831311175
17.83888888888877 -0.0001047566812601206 -0.001318996816656741
17.84166666666655 0.0001447545573497104 -0.001248071391345078
17.84444444444433 0.0003804845062845115 -0.001155798508959141
17.8472222222221 0.0005816303032657623 -0.001015219112416079
17.84999999999988 0.0007470690215321088 -0.0008483184113216116
