17.6 -0.01713272983945719 -0.2051374399518498
17.60277777777778 -0.05231341908003763 -0.2142174431850514
17.60555555555555 -0.08907523398791392 -0.2201247810679657
17.60833333333333 -0.1293101957267681 -0.2190629495578175
17.61111111111111 -0.1707960982348826 -0.2104096705991632
17.61388888888888 -0.2130304568774172 -0.1972143177457379
17.61666666666666 -0.2536112560544981 -0.171684509282708
17.61944444444444 -0.2926033456646234 -0.1420967615176384
17.62222222222221 -0.3271855005493319 -0.1028286815055224
17.62499999999999 -0.3561451215350835 -0.05714068798611298
17.62777777777777 -0.3807608534025951 -0.006492761289680404
17.63055555555554 -0.3935015856455429 0.05163560200523112
17.63333333333332 -0.4015033972686961 0.1116813945999648
17.6361111111111 -0.3963876715472057 0.1754325577444418
17.63888888888887 -0.3824375374645222 0.2391056335517396
17.64166666666665 -0.3597456636396837 0.3027014411197993
17.64444444444442 -0.3227930476809268 0.3620403768601551
17.6472222222222 -0.2805765182724443 0.4191157097321925
17.64999999999998 -0.2245208696316174 0.4673561130533921
17.65277777777775 -0.1627934123659759 0.5092327523194473
17.65555555555553 -0.09388015771894009 0.5430469335393685
17.65833333333331 -0.01840692651860727 0.5635242007159489
17.66111111111108 0.0594599643362813 0.5783375372240437
17.66388888888886 0.1408604473066531 0.5748235793898763
17.66666666666664 0.2217130922370254 0.5636653942134674
17.66944444444441 0.3016704277779284 0.5400145597227586
17.67222222222219 0.3770971565634321 0.5030692511040791
17.67499999999997 0.4504529366385093 0.4601295100300796
17.67777777777774 0.5127484399778254 0.4002991150852671
17.68055555555552 0.5703138502138788 0.3360993151096232
17.68333333333329 0.6177396133552613 0.2625330557305164
17.68611111111107 0.6540550165694177 0.1827967133955014
17.68888888888885 0.6838713234470708 0.09945113033405398
17.69166666666662 0.6955025792716126 0.01097994617229751
17.6944444444444 0.7009500325552854 -0.07804744459696047
17.69722222222218 0.6916210250353803 -0.1678013825282511
17.69999999999995 0.6711720115064139 -0.2556437252595316
17.70277777777773 0.6423143514579022 -0.3420405716203742
17.70555555555551 0.5972684948961655 -0.421892910455402
17.70833333333328 0.5468520818555066 -0.4987040209315508
17.71111111111106 0.4831908846146313 -0.5665706875356634
17.71388888888884 0.4124520272748512 -0.6271316390192124
17.71666666666661 0.3348559213960214 -0.6806143890015411
17.71944444444439 0.2483621563557383 -0.719993823007948
17.72222222222216 0.158963402934943 -0.7536963951641907
17.72499999999994 0.06332688632164928 -0.7705560102183648
17.72777777777772 -0.03366487179791463 -0.7780245593140903
17.73055555555549 -0.1323373428092015 -0.7738467077126997
17.73333333333327 -0.2298029866198918 -0.7531024230835361
17.73611111111105 -0.3264138649043199 -0.7255478432740866
17.73888888888882 -0.4169457264141293 -0.6779474419915511
17.7416666666666 -0.5030001099939625 -0.6225702187621913
17.74444444444438 -0.5818987069272769 -0.5547642846581502
17.74722222222215 -0.6492665038214872 -0.4747470277465499
17.74999999999993 -0.7114187953933221 -0.3892972717384265
17.75277777777771 -0.7529471333479163 -0.2905277633654069
17.75555555555548 -0.7866630075874593 -0.1891092723906975
17.75833333333326 -0.8040321506829045 -0.08214807325444021
17.76111111111103 -0.8048192997041818 0.0260571900131873
17.76388888888881 -0.7961244797376235 0.1349738380189693
17.76666666666659 -0.7625367330746554 0.239306230116747
17.76944444444436 -0.7212044485863184 0.340347641174473
17.77222222222214 -0.661810203724427 0.4328064240571199
17.77499999999992 -0.590471384408249 0.5150183499397681
17.77777777777769 -0.5102928494402397 0.5896469749227801
17.78055555555547 -0.4164603722327425 0.6440055574148791
17.78333333333325 -0.3191577988389953 0.690558487526768
17.78611111111102 -0.214911703590886 0.7162102514347251
17.7888888888888 -0.1100193400844366 0.7278174912365676
17.79166666666658 -0.004513907031500619 0.7261016722106882
17.79444444444435 0.09586399590117314 0.7025971301077293
17.79722222222213 0.1933545131591541 0.6712740342619251
17.7999999999999 0.2796349998546735 0.619922875650469
17.80277777777768 0.3575436619620396 0.560296112001244
17.80555555555546 0.4252888638681486 0.4906226994337289
17.80833333333323 0.4760084315925523 0.4117096860432065
17.81111111111101 0.5196325486993079 0.3295491186134205
17.81388888888879 0.5411735848180926 0.242599928625149
17.81666666666656 0.5535573547306557 0.156303647990572
17.81944444444434 0.5516277400763007 0.07102790585037853
17.82222222222212 0.5348947436980337 -0.008730858608309224
17.82499999999989 0.5116372701873123 -0.0859564008275141
17.82777777777767 0.4715767879942355 -0.1505944391919423
17.83055555555545 0.4275600648166563 -0.2099322482449444
17.83333333333322 0.3754616087179961 -0.2584428508959036
17.836111111111 0.3191643432338679 -0.2956031691728175
17.83888888888877 0.2605203459285741 -0.3264197668674068
17.84166666666655 0.2007472546225227 -0.3405058793490431
17.84444444444433 0.1418651398613314 -0.3495521789322005
17.8472222222221 0.08557566767089497 -0.3469698806458548
17.84999999999988 0.03348262471673104 -0.336808872670911
17.85277777777766 -0.0155711861538736 -0.3211590416178902
17.85555555555543 -0.05597238901805644 -0.2969581876105658
17.85833333333321 -0.09310240137097216 -0.2705257636634502
17.86111111111099 -0.1216088863583113 -0.2394389996130342
17.86388888888876 -0.1444996492752983 -0.2071447596447906
17.86666666666654 -0.1621744533873928 -0.1737289996713922
17.86944444444432 -0.1716676056598096 -0.1408818667336856
17.87222222222209 -0.178320894433468 -0.1085779223029975
17.87499999999987 -0.1779701918189841 -0.07881457408291923
17.87777777777764 -0.1747978243641981 -0.0510789163024012
17.88055555555542 -0.1682720167718985 -0.02575309062148363
17.8833333333332 -0.1585774512259753 -0.004368557920693147
17.88611111111097 -0.1477493133349543 0.01541298515765828
17.88888888888875 -0.1348571785387474 0.03048318855163389
17.89166666666653 -0.1216727436573771 0.04371015196397531
17.8944444444443 -0.1080414144235232 0.05411900624848725
17.89722222222208 -0.09464861742934801 0.06176749268833354
17.89999999999986 -0.08137471164704509 0.06821497955188301
