17.6 -0.2937466544098363 0.2289375902463137
17.60277777777778 -0.2723835436548827 0.271717413442343
17.60555555555555 -0.2478068534422822 0.3135765755168506
17.60833333333333 -0.2161711207131491 0.353413386476101
17.61111111111111 -0.1782736161451937 0.389862672819407
17.61388888888888 -0.1366296020219723 0.4242851537042884
17.61666666666666 -0.08640907849100352 0.4512735210874204
17.61944444444444 -0.03370883526796854 0.4751831991115861
17.62222222222221 0.02470394559370519 0.4913729387131426
17.62499999999999 0.08621348264006597 0.500557892169082
17.62777777777777 0.150115529137548 0.5043310482289773
17.63055555555554 0.2164453544945395 0.4957692925561843
17.63333333333332 0.283033736356639 0.4826121105062584
17.6361111111111 0.3492720413256871 0.4572252897945787
17.63888888888887 0.4135175530976484 0.4241152743980088
17.64166666666665 0.4757911750976367 0.3833630768480903
17.64444444444442 0.5318339300467639 0.3305626590358054
17.6472222222222 0.5850245443315286 0.2733334236399725
17.64999999999998 0.6284165194731898 0.2045372750803809
17.65277777777775 0.6654003286196353 0.1309527143657367
17.65555555555553 0.6942654254691782 0.05130155976527769
17.65833333333331 0.7101168533259929 -0.03408107638472052
17.66111111111108 0.7204377874514479 -0.1215775686084669
17.66388888888886 0.7128219783190323 -0.2124758496521917
17.66666666666664 0.697530227493065 -0.3030631154674537
17.66944444444441 0.669693997880517 -0.3931421017658152
17.67222222222219 0.627920630480264 -0.4793810399085862
17.67499999999997 0.579857394385572 -0.5638603177938669
17.67777777777774 0.5130188787238129 -0.6381411978323152
17.68055555555552 0.4409407522746484 -0.707764487848041
17.68333333333329 0.3576307529769184 -0.767403551737332
17.68611111111107 0.2661145750393133 -0.8154203908503372
17.68888888888885 0.1697981254737467 -0.8566387140772389
17.69166666666662 0.06532198592635548 -0.8777330065866416
17.6944444444444 -0.04057047215561799 -0.8916928266629929
17.69722222222218 -0.1491576141467586 -0.8884566100582754
17.69999999999995 -0.2567379319508349 -0.8717290467532512
17.70277777777773 -0.363556916650464 -0.8447996935046718
17.70555555555551 -0.4640154996107427 -0.7976346696418445
17.70833333333328 -0.5612133821288309 -0.7436963595485857
17.71111111111106 -0.6484598645695303 -0.6729543617109924
17.71388888888884 -0.7271192865727665 -0.5932653038532653
17.71666666666661 -0.7974590652452023 -0.5049078141417186
17.71944444444439 -0.8509304730164631 -0.4056019677771543
17.72222222222216 -0.8976359858771028 -0.3027957191124242
17.72499999999994 -0.9243517587389233 -0.1927948333661451
17.72777777777772 -0.9402169070236567 -0.08153747620169892
17.73055555555549 -0.9426255720723159 0.03127810339087117
17.73333333333327 -0.9266684371073944 0.1419747814331822
17.73611111111105 -0.9032483448312946 0.2514107333818665
17.73888888888882 -0.8587260505989965 0.353264610097424
17.7416666666666 -0.8064800375770091 0.4501141135647402
17.74444444444438 -0.741890181739694 0.5389657602421396
17.74722222222215 -0.6658872640739605 0.6159534403305824
17.74999999999993 -0.5848145525812114 0.6875906282089049
17.75277777777771 -0.4920040439363803 0.739481890077113
17.75555555555548 -0.3969690550259106 0.7843511680551188
17.75833333333326 -0.297279582950586 0.8145277080009242
17.76111111111103 -0.1964931771991461 0.8305691186148052
17.76388888888881 -0.09507951931794936 0.8385277342786418
17.76666666666659 0.003217085878233231 0.8260920402012938
17.76944444444436 0.09928972792743125 0.8074199671166797
17.77222222222214 0.1895653386559565 0.7742561208998461
17.77499999999992 0.2730979231390424 0.7314259643725972
17.77777777777769 0.3516402557826308 0.6814421470034782
17.78055555555547 0.4171072595812458 0.6196757044360505
17.78333333333325 0.4775655104321265 0.5545607875247617
17.78611111111102 0.5246464357207243 0.4820412215501937
17.7888888888888 0.5626570404684654 0.4069326425625397
17.79166666666658 0.5920632657983581 0.3293680478054326
17.79444444444435 0.6069373246089369 0.2510618313489019
17.79722222222213 0.616449286282012 0.1730076046322269
17.7999999999999 0.6116888113025701 0.09748527411131629
17.80277777777768 0.6002623313227496 0.02479369825365149
17.80555555555546 0.5807432693962653 -0.04446131941332532
17.80833333333323 0.551797312082338 -0.1068867043106701
17.81111111111101 0.5192131604836872 -0.1663695730984206
17.81388888888879 0.4778677482141977 -0.2158455217614769
17.81666666666656 0.434000209590786 -0.2606515408602939
17.81944444444434 0.3861904284228123 -0.2981581655494601
