17.6 0.0003807938091721815 0.05068532543818064
17.60277777777778 0.0009341801952765024 0.05202608023470792
17.60555555555555 0.001472976066682937 0.05326104662495187
17.60833333333333 0.00197972198726417 0.0542636351115055
17.61111111111111 0.002441527495856519 0.05502521402585853
17.61388888888888 0.002876444499522823 0.05564259339279882
17.61666666666666 0.003219516245947113 0.05585451548275582
17.61944444444444 0.00352526866047786 0.0559197688141271
17.62222222222221 0.00373777917313292 0.05562726006647448
17.62499999999999 0.003864747126867903 0.05504036889239651
17.62777777777777 0.003925626125424108 0.05422604207422443
17.63055555555554 0.003829625715217701 0.05291799042161941
17.63333333333332 0.00367251204402839 0.05142672545521619
17.6361111111111 0.003348473134908805 0.04944904864501756
17.63888888888887 0.002907440211956285 0.04715323818976721
17.64166666666665 0.002350640485104349 0.04454263115566712
17.64444444444442 0.001582850378562283 0.04139411429698506
17.6472222222222 0.0007309323855048328 0.03803670249053134
17.64999999999998 -0.0003681853400744372 0.03408701460956811
17.65277777777775 -0.001602678176748859 0.02983234724505329
17.65555555555553 -0.003008682110352312 0.02519129153085124
17.65833333333331 -0.004662133820572456 0.02002663068315877
17.66111111111108 -0.006419514429902766 0.01464515179426146
17.66388888888886 -0.008500759078901177 0.008621657978080174
17.66666666666664 -0.01071976499478584 0.002343394418907459
17.66944444444441 -0.01316390853665311 -0.004351228951740058
17.67222222222219 -0.01586788815756867 -0.0114914237107121
17.67499999999997 -0.0186892994092982 -0.01883271272127151
17.67777777777774 -0.02189223330746875 -0.02677550466498529
17.68055555555552 -0.02521835812173286 -0.0348947427318529
17.68333333333329 -0.02880856070089259 -0.04339221889698724
17.68611111111107 -0.03264224813155839 -0.05220113322089476
17.68888888888885 -0.0366183640268988 -0.06119222585495498
17.69166666666662 -0.04095218329475467 -0.0705814995295391
17.6944444444444 -0.04540127919902114 -0.08008180588780589
17.69722222222218 -0.0501226045156391 -0.08983505740776172
17.69999999999995 -0.05504158550473639 -0.09973043427595715
17.70277777777773 -0.06011002834494306 -0.1097332824723012
17.70555555555551 -0.06546219952288436 -0.1198694932836573
17.70833333333328 -0.07090872366436306 -0.1300325548866468
17.71111111111106 -0.0765883113748624 -0.1402329637026688
17.71388888888884 -0.08239540245602459 -0.1504013591851997
