17.6 -0.002247138733614221 -0.004627593418630705
17.60277777777778 -0.003652494731753039 -0.004068090995709819
17.60555555555555 -0.004974939191842379 -0.003273730878074728
17.60833333333333 -0.006115257745317008 -0.001963475487217945
17.61111111111111 -0.006835719694024299 -0.0002764150045697369
17.61388888888888 -0.007304975303361328 0.001636093468392811
17.61666666666666 -0.006851908018805527 0.003771353629521916
17.61944444444444 -0.006064706304590776 0.005850454479096669
17.62222222222221 -0.004462198518653328 0.007718762362268729
17.62499999999999 -0.002341265495972422 0.009114271376719474
17.62777777777777 0.0001801954354737206 0.01014450276050343
17.63055555555554 0.003110799136265306 0.01004632009623379
17.63333333333332 0.006060872600976945 0.009507548415395917
17.6361111111111 0.008849062443909482 0.007763797601252518
17.63888888888887 0.01116254603736119 0.005345725137496224
17.64166666666665 0.01300630281750817 0.002260404328133638
17.64444444444442 0.01355441926357197 -0.001496973061140561
17.6472222222222 0.01355924809859119 -0.005406418345357021
17.64999999999998 0.0118648139624919 -0.009315769360879095
17.65277777777775 0.009340281658143896 -0.01279420236027507
17.65555555555553 0.005764071196390368 -0.01572669141890987
17.65833333333331 0.001189473293896849 -0.01723816143846782
17.66111111111108 -0.003732863862398156 -0.0181203946805348
17.66388888888886 -0.008961576428477044 -0.01668996976340721
17.66666666666664 -0.01383685257038543 -0.01429343165625303
17.66944444444441 -0.01813452196351709 -0.01031801412276
17.67222222222219 -0.02092581988839637 -0.004979199844628952
17.67499999999997 -0.02303183255856292 0.0009693027861185573
17.67777777777774 -0.02207925046408558 0.007694872952604054
17.68055555555552 -0.02006870352310032 0.01416085166352405
17.68333333333329 -0.01579025403813376 0.02007035808293449
17.68611111111107 -0.009781489702856644 0.02442268414782357
17.68888888888885 -0.002760563477387918 0.02786412476852963
17.69166666666662 0.005519233674184011 0.02778036109814087
17.6944444444444 0.01370564111654959 0.02640824995734814
17.69722222222218 0.02140413188974157 0.02191208265766112
17.69999999999995 0.02752339660772818 0.01536309001515541
