17.6 0.006040849363174158 0.00195166457850973
17.60277777777778 0.006424572081089149 0.0001476594928544177
17.60555555555555 0.006526465353935284 -0.001682562240998761
17.60833333333333 0.006009283834522038 -0.003570372230163113
17.61111111111111 0.004938133645171657 -0.005232367081892436
17.61388888888888 0.00353553590891932 -0.006759253438470466
17.61666666666666 0.001519687387599419 -0.007565103238736839
17.61944444444444 -0.000596327041140824 -0.008063659277438084
17.62222222222221 -0.002890998027830864 -0.007787566158160066
17.62499999999999 -0.005029515112817472 -0.006901796160351563
17.62777777777777 -0.007047389931066288 -0.005544998542988398
17.63055555555554 -0.008383213054359788 -0.003422224882012854
17.63333333333332 -0.009406642270596953 -0.001108677054067723
17.6361111111111 -0.009505018161857681 0.001560534910816148
17.63888888888887 -0.008965577749455307 0.004160111372723313
17.64166666666665 -0.007795011414187731 0.006690782773991625
17.64444444444442 -0.005720545920587421 0.00862378067494886
17.6472222222222 -0.003354899381185309 0.01026712853192938
17.64999999999998 -0.0004006102331819248 0.01086139798121589
17.65277777777775 0.002576504490703471 0.0108254642816262
17.65555555555553 0.00558253767327666 0.00999110587547497
17.65833333333331 0.0081152751066377 0.008148534040839038
17.66111111111108 0.01041301500702572 0.005914856210746125
17.66388888888886 0.01158528582275918 0.002813618057709106
17.66666666666664 0.01217293688719704 -0.0003948148372886253
17.66944444444441 0.01180516770990676 -0.003778431731884588
17.67222222222219 0.01037318242528644 -0.006839492946458251
17.67499999999997 0.008462294380579513 -0.009751254260955902
17.67777777777774 0.005378288165170038 -0.01152483045596287
17.68055555555552 0.002124385827401092 -0.01279264238375402
17.68333333333329 -0.001493713722953334 -0.01297627455636747
17.68611111111107 -0.00494771480016647 -0.01209485657761491
17.68888888888885 -0.008305725127070529 -0.01059042876099267
17.69166666666662 -0.01069838144582993 -0.007763120107465797
17.6944444444444 -0.01262953787680373 -0.004655713926746591
17.69722222222218 -0.01339027608938345 -0.0009651859074244875
17.69999999999995 -0.01313809609639122 0.002708489013308568
17.70277777777773 -0.01211997486767244 0.006369420078626541
17.70555555555551 -0.009708719323323848 0.009276113344218663
