17.6 0.000197345026374389 -0.0005099085658630479
17.60277777777778 9.324611624933243e-06 -0.0005033369148729161
17.60555555555555 -0.0001636263629960923 -0.0004655846665758942
17.60833333333333 -0.0003034753652000986 -0.0003593402073405496
17.61111111111111 -0.0003863826704088516 -0.0002219049532003726
17.61388888888888 -0.0004352209265725511 -6.580779087267684e-05
17.61666666666666 -0.0003929456075449841 7.898012335698311e-05
17.61944444444444 -0.0003277404503803759 0.0002069293079813663
17.62222222222221 -0.0002120171311368484 0.0002869237418603727
17.62499999999999 -8.839939905417822e-05 0.0003170089501422597
17.62777777777777 4.131744325941601e-05 0.0003085350059375196
17.63055555555554 0.0001325489980878499 0.0002334478222180217
17.63333333333332 0.0002025979677914451 0.000143531248428162
17.6361111111111 0.0002052732925675348 3.020250171421933e-05
17.63888888888887 0.0001658215137761145 -6.482778128400248e-05
17.64166666666665 8.46845241113037e-05 -0.0001417515424933114
17.64444444444442 -2.736403103653737e-05 -0.0001441531416431748
17.6472222222222 -0.0001410381379472124 -0.0001163644752540204
17.64999999999998 -0.0002182289151002563 1.970786322195599e-06
17.65277777777775 -0.0002423891059473586 0.0001439258676991186
17.65555555555553 -0.0001993631356564012 0.000315805661015431
17.65833333333331 -4.337910408379488e-05 0.0004487202779683955
17.66111111111108 0.0001557376909627735 0.0005576557641162037
17.66388888888886 0.0004424693866846453 0.0005092025367564331
17.66666666666664 0.0007111149941184667 0.0003732374285786289
17.66944444444441 0.000950203244302912 9.425521887465149e-05
17.67222222222219 0.001034344646321281 -0.0003076896827962026
17.67499999999997 0.00104785217043658 -0.0007642260412193058
17.67777777777774 0.0007194375311679042 -0.001216243433345411
17.68055555555552 0.000290388608141002 -0.001585545104280408
17.68333333333329 -0.0003543846358785553 -0.001777533516522777
17.68611111111107 -0.001064140785983768 -0.001672059310363513
17.68888888888885 -0.001811909220987303 -0.001392581901233005
17.69166666666662 -0.002330044854663136 -0.0006344534799351727
17.6944444444444 -0.002685738517369136 0.0002268637122998941
17.69722222222218 -0.002610441305477913 0.00130450717690308
