17.6 0.09213791139657916 -0.2406338057170625
17.60277777777778 0.1178172333265678 -0.2545053227175345
17.60555555555555 0.1457634456334244 -0.267216522151478
17.60833333333333 0.1786891755658843 -0.2773789341218618
17.61111111111111 0.2159853097531646 -0.2836702124283801
17.61388888888888 0.2558963206434802 -0.2876453349191491
17.61666666666666 0.3014094883853926 -0.2834159479559785
17.61944444444444 0.3483341013381309 -0.2758457867613275
17.62222222222221 0.3983695946198615 -0.2599253538435769
17.62499999999999 0.4492866945968648 -0.2365652200413266
17.62777777777777 0.500884911273026 -0.2074572799481914
17.63055555555554 0.5509720428295724 -0.1655298718510856
17.63333333333332 0.5997926103738774 -0.1189115115474932
17.6361111111111 0.6441116488970664 -0.05994590634403824
17.63888888888887 0.6835366648071701 0.006502502373069905
17.64166666666665 0.7181189940056497 0.08035522365799831
17.64444444444442 0.741266994341923 0.165169742957283
17.6472222222222 0.7595005643123339 0.2538564486442273
17.64999999999998 0.7619238244403007 0.3519984573369353
17.65277777777775 0.7547349505480514 0.4532753684572638
17.65555555555553 0.7353681538729551 0.5585239886294044
17.65833333333331 0.6973922431384517 0.6655039018329438
17.66111111111108 0.6515721237406763 0.772819231821108
17.66388888888886 0.5810003572992386 0.8769265679531351
17.66666666666664 0.5001617404382274 0.9772851266595447
17.66944444444441 0.4025444282151163 1.071517211147061
17.67222222222219 0.2869084304596158 1.154168747111672
17.67499999999997 0.1631464547538949 1.231552092626087
17.67777777777774 0.01622476262904743 1.285437796885635
17.68055555555552 -0.1366572360869572 1.329734215881935
17.68333333333329 -0.302316024623164 1.353474597959558
17.68611111111107 -0.4757966485690655 1.354613420276988
17.68888888888885 -0.6538527194121737 1.342531274489076
17.69166666666662 -0.8360587040147227 1.292549178651811
17.6944444444444 -1.017231683732054 1.229361107848889
17.69722222222218 -1.194695302395401 1.134455265871853
17.69999999999995 -1.363422650512606 1.015119266239606
17.70277777777773 -1.525543868123969 0.8773098449228713
17.70555555555551 -1.664641069600522 0.7037438913993594
17.70833333333328 -1.793532039518962 0.5185114853504055
17.71111111111106 -1.892990092890148 0.30483287938863
17.71388888888884 -1.969095529374767 0.07727481724811955
17.71666666666661 -2.022575593096264 -0.163730468872412
17.71944444444439 -2.032121674242972 -0.4184421468017539
17.72222222222216 -2.024263752230777 -0.6766703394635044
17.72499999999994 -1.965755632891431 -0.9382900311902782
17.72777777777772 -1.880411729931443 -1.195293667066108
17.73055555555549 -1.761787229172445 -1.446572666748536
17.73333333333327 -1.599089144537893 -1.678741386642649
17.73611111111105 -1.418662093107167 -1.902000877319521
17.73888888888882 -1.189917536761067 -2.088573469351276
17.7416666666666 -0.9448955572231466 -2.255004234946254
17.74444444444438 -0.6738594310300384 -2.389244866964502
17.74722222222215 -0.382472928717423 -2.479884477116769
17.74999999999993 -0.08212765099481691 -2.550905476002288
17.75277777777771 0.2315408125635898 -2.553569266924259
17.75555555555548 0.5439886603919534 -2.533134653844047
17.75833333333326 0.8538825024806382 -2.464369141081832
17.76111111111103 1.150210823620901 -2.351604211430898
17.76388888888881 1.43878206510226 -2.213679394220262
17.76666666666659 1.691416996885839 -2.016638872097473
17.76944444444436 1.928470576172077 -1.803008052777535
17.77222222222214 2.127043587543782 -1.551561547172415
17.77499999999992 2.289405750492518 -1.278989696405864
17.77777777777769 2.424969670875507 -0.9907837981486689
17.78055555555547 2.498708824869335 -0.6848658384274152
17.78333333333325 2.550266550153368 -0.3762803004057659
17.78611111111102 2.544565276226056 -0.06600694626362763
17.7888888888888 2.503571839569245 0.236359265487816
17.79166666666658 2.429099193745216 0.5312245236694246
17.79444444444435 2.30382972261971 0.8002544650182437
17.79722222222213 2.160850123710142 1.057685132681955
17.7999999999999 1.974388477043248 1.276924539634933
17.80277777777768 1.771320299787424 1.471884643166288
17.80555555555546 1.548091665161245 1.637369483397326
17.80833333333323 1.308412192874073 1.757762900318796
17.81111111111101 1.063200215037958 1.859633699651073
17.81388888888879 0.8124412400657659 1.906231710997368
17.81666666666656 0.5650165192780597 1.930676153429912
17.81944444444434 0.3228034480494731 1.920493170575114
17.82222222222212 0.09543694544951714 1.875021823716661
17.82499999999989 -0.1251676276093539 1.813992695426172
17.82777777777767 -0.315329711168259 1.712615713990293
17.83055555555545 -0.4931606049268403 1.601323927266221
17.83333333333322 -0.645801581550506 1.469778367170512
17.836111111111 -0.7722982829272416 1.326207039583323
17.83888888888877 -0.8841828414247055 1.175914461123477
17.84166666666655 -0.9571139353656156 1.018274084476947
17.84444444444433 -1.017988778719396 0.8608585445581179
17.8472222222221 -1.050905211027938 0.7050250395463826
17.84999999999988 -1.064463965691898 0.5551242626743604
17.85277777777766 -1.064003068969369 0.409520219213067
17.85555555555543 -1.039230613384469 0.2783469286864967
17.85833333333321 -1.007333478451544 0.1529908512773736
17.86111111111099 -0.9591899259905735 0.04341377123186355
17.86388888888876 -0.9039348042092029 -0.05503901026618952
17.86666666666654 -0.8420743604142703 -0.1431593924342981
17.86944444444432 -0.7739149879409131 -0.2136156257258725
17.87222222222209 -0.7041283318705672 -0.2776529576431168
17.87499999999987 -0.6322698228059285 -0.3248603493193275
17.87777777777764 -0.5611165076436799 -0.3642201327159417
17.88055555555542 -0.4908012883116757 -0.3942533355022713
17.8833333333332 -0.4237761060573216 -0.4133214240673451
17.88611111111097 -0.358220058053291 -0.4281783963432692
17.88888888888875 -0.2980520243803338 -0.43268870859936
17.89166666666653 -0.2404720044165656 -0.4338053656928909
17.8944444444443 -0.1868487698575642 -0.4297335011150132
17.89722222222208 -0.1378649574728971 -0.421164391315052
17.89999999999986 -0.09092216877474189 -0.4106445470974936
