17.6 -0.0003711050157675201 0.0005067695371515439
17.60277777777778 -0.0005252312551694573 0.0003649537828601436
17.60555555555555 -0.000651544369687542 0.0001994770014926378
17.60833333333333 -0.0007167623615673639 -1.797428317137375e-05
17.61111111111111 -0.000704337477268558 -0.0002487533649561792
17.61388888888888 -0.0006454577260424602 -0.0004875066624340767
17.61666666666666 -0.0004675488825102479 -0.0006810150887923194
17.61944444444444 -0.000258876049335652 -0.0008429292545138645
17.62222222222221 1.820242608944708e-05 -0.0009195577053728548
17.62499999999999 0.0003081753414604655 -0.0009085997842219605
17.62777777777777 0.000608110316353663 -0.0008299738871873751
17.63055555555554 0.0008530091436591964 -0.0006143484088580941
17.63333333333332 0.001063204418316395 -0.0003584649882556304
17.6361111111111 0.00115822204016603 -1.277379851881552e-05
17.63888888888887 0.001157323966524537 0.0003461662469013345
17.64166666666665 0.00106151630608441 0.0007182161739943581
17.64444444444442 0.0008105453534421052 0.0010271600805092
17.6472222222222 0.0005072198059692092 0.001299714995221852
17.64999999999998 8.674169547257335e-05 0.001422053017582811
17.65277777777775 -0.0003481637692093421 0.001443092493261152
17.65555555555553 -0.0008013477144929221 0.001335793571147591
17.65833333333331 -0.0011861530668715 0.001056410661295912
17.66111111111108 -0.001535107578523547 0.0007100580581414152
17.66388888888886 -0.001694912226952875 0.0002126254944860509
17.66666666666664 -0.001752238284163925 -0.0003009633238158361
17.66944444444441 -0.001642087754795849 -0.0008409556508695119
17.67222222222219 -0.001345853623681785 -0.001310839064339914
17.67499999999997 -0.0009659523747425463 -0.001748363558487087
17.67777777777774 -0.0003944088328660105 -0.001955870663041625
17.68055555555552 0.0001950071615056 -0.002064909645902525
17.68333333333329 0.0008227353744868874 -0.001962867793301666
17.68611111111107 0.001382460873341214 -0.001665392331985559
17.68888888888885 0.001902407625768814 -0.001253596375316431
17.69166666666662 0.002180881416969956 -0.000629091799936176
17.6944444444444 0.002356227360118322 2.690052013811951e-05
17.69722222222218 0.002274475068396011 0.0007373971746916451
17.69999999999995 0.001994123637824518 0.001385620523473435
17.70277777777773 0.00156359693249974 0.001986754489802426
17.70555555555551 0.0009053123944105368 0.002345657565205326
17.70833333333328 0.000198467400499123 0.002598858306616212
17.71111111111106 -0.0005833183511774559 0.002549313979587642
17.71388888888884 -0.001311489159457948 0.002305263000943933
17.71666666666661 -0.00198771469385747 0.00187276267124567
17.71944444444439 -0.002429472086428131 0.001203395504611111
17.72222222222216 -0.002766875008076003 0.0004670466575786732
17.72499999999994 -0.002759547590059199 -0.0003682026035445062
17.72777777777772 -0.002569438909617973 -0.001160365147630308
17.73055555555549 -0.00215265267930772 -0.001899093377277169
17.73333333333327 -0.001497345033020242 -0.002419059753500059
17.73611111111105 -0.0007566913241893296 -0.00284017275880341
17.73888888888882 0.0001089290928035898 -0.002881673012061561
17.7416666666666 0.0009426205325687289 -0.002759281411034872
17.74444444444438 0.001725283926532921 -0.002374962188988973
17.74722222222215 0.002311492279921033 -0.001758687453342781
17.74999999999993 0.002808278560209418 -0.00104030706665586
17.75277777777771 0.00290082610353582 -0.0001707545331577445
17.75555555555548 0.002854219428287515 0.0006774471721422276
17.75833333333326 0.002516447676108956 0.001480974590176524
17.76111111111103 0.001961339475047278 0.002115038690592609
17.76388888888881 0.001281953249339192 0.002652199733689743
17.76666666666659 0.0004442802968186401 0.002813545957931096
17.76944444444436 -0.0003895514294159904 0.002844135786011124
17.77222222222214 -0.001188594161676608 0.002563041222388672
17.77499999999992 -0.001847634391933029 0.002086174620289237
17.77777777777769 -0.002403064207854606 0.001464424735881252
17.78055555555547 -0.002628146642985252 0.0006869535130671374
17.78333333333325 -0.002730807934849876 -0.0001047015994603169
17.78611111111102 -0.00251195450610088 -0.0008742010386077444
17.7888888888888 -0.002123971208261957 -0.001533406911681561
17.79166666666658 -0.001575546219527367 -0.002087984984054166
17.79444444444435 -0.0008799181559912494 -0.002362651035351858
17.79722222222213 -0.0001545365155036536 -0.002526811939680842
17.7999999999999 0.0005630731781018971 -0.002371263627616267
17.80277777777768 0.001198377168687929 -0.002075997540522694
17.80555555555546 0.001733761395288573 -0.001611112987231825
17.80833333333323 0.002041072042095738 -0.001012332131597639
17.81111111111101 0.002252441367941684 -0.0003716927467305813
17.81388888888879 0.00215735182043651 0.0002762526330494863
17.81666666666656 0.001952354316010992 0.0008666226958402185
17.81944444444434 0.001575563743770509 0.001366998907292365
17.82222222222212 0.001081429092388831 0.001689288459131094
17.82499999999989 0.0005373617718471895 0.001931787851878463
17.82777777777767 -2.87817266997946e-05 0.001891266641754821
17.83055555555545 -0.0005578117411315113 0.00176894694226008
17.83333333333322 -0.001011027044688609 0.001479530863390403
17.836111111111 -0.001331658751815612 0.001090947863949136
17.83888888888877 -0.001578188942025956 0.0006469400650592959
17.84166666666655 -0.001595204103160003 0.0001703992930488159
17.84444444444433 -0.001544250845491131 -0.0002863086748229386
17.8472222222221 -0.00133698088852779 -0.00068433335092709
17.84999999999988 -0.001048889289187463 -0.0009889627068158681
17.85277777777766 -0.0007022632276346211 -0.001225951209571855
17.85555555555543 -0.0003175261432346427 -0.001289966829998147
17.85833333333321 6.140857666249111e-05 -0.001296786775287777
17.86111111111099 0.0004002478518745738 -0.001162886722080768
17.86388888888876 0.0006775857082382861 -0.0009655271552966671
17.86666666666654 0.0008978002128518965 -0.0007092255318277923
17.86944444444432 0.0009936041922771373 -0.0004128721139690386
17.87222222222209 0.001043642560624526 -0.0001120241077875853
17.87499999999987 0.0009718402286233582 0.0001672396005247548
17.87777777777764 0.0008521549789426943 0.0004094178707389663
17.88055555555542 0.0006755627232440905 0.0006075215241314914
17.8833333333332 0.0004599509984861553 0.0007208965250541268
17.88611111111097 0.0002330787229239505 0.0007998106707722391
17.88888888888875 1.075624042514854e-05 0.0007774386328117101
17.89166666666653 -0.0001918995274332281 0.0007204979203710737
17.8944444444443 -0.0003644870737931414 0.00061070554560756
17.89722222222208 -0.0004831378407400872 0.0004651417434504551
17.89999999999986 -0.0005778355302470877 0.0003046298028522577
