17.6 2.952651660812828 4.011880227758636
17.60277777777778 3.264779367251804 4.033417651186664
17.60555555555555 3.576907073690781 4.054955074614693
17.60833333333333 3.889034780129757 4.076492498042721
17.61111111111111 4.22380257779767 4.048571251759856
17.61388888888888 4.572078210444515 3.991141310393715
17.61666666666666 4.920353843091361 3.933711369027575
17.61944444444444 5.272367275402842 3.851983031410341
17.62222222222221 5.635438124342154 3.698373503027733
17.62499999999999 5.998508973281466 3.544763974645126
17.62777777777777 6.361579822220778 3.391154446262518
17.63055555555554 6.712551454249194 3.143427141475327
17.63333333333332 7.061856823619899 2.882738259306338
17.6361111111111 7.411162192990604 2.62204937713735
17.63888888888887 7.736475482863807 2.306446702237242
17.64166666666665 8.038297300771069 1.937076040171996
17.64444444444442 8.340119118678331 1.56770537810675
17.6472222222222 8.631012660545878 1.185341194169566
17.64999999999998 8.849786066171214 0.7172274771619559
17.65277777777775 9.068559471796551 0.2491137601543456
17.65555555555553 9.287332877421887 -0.2189999568532646
17.65833333333331 9.418045350545452 -0.7449484485648
17.66111111111108 9.520629138376238 -1.289370696236081
17.66388888888886 9.623212926207026 -1.833792943907363
17.66666666666664 9.671151325951909 -2.394400402992066
17.66944444444441 9.63151271653563 -2.980946966141698
17.67222222222219 9.591874107119351 -3.567493529291329
17.67499999999997 9.550582712707719 -4.154027441878084
17.67777777777774 9.35417438562409 -4.739374075710755
17.68055555555552 9.157766058540458 -5.324720709543427
17.68333333333329 8.961357731456829 -5.910067343376099
17.68611111111107 8.665255114848206 -6.463983831902429
17.68888888888885 8.312306582076094 -6.999978778346423
17.69166666666662 7.959358049303981 -7.535973724790418
17.6944444444444 7.569561637896856 -8.046489509922207
17.69722222222218 7.076602100393809 -8.485671203957315
17.69999999999995 6.583642562890763 -8.924852897992423
17.70277777777773 6.090683025387715 -9.364034592027531
17.70555555555551 5.501776852297782 -9.680788145370446
17.70833333333328 4.900951057664915 -9.982332232593681
17.71111111111106 4.300125263032047 -10.28387631981692
17.71388888888884 3.666762753455329 -10.49960070835764
17.71666666666661 3.002858588668357 -10.63476762046191
17.71944444444439 2.338954423881384 -10.76993453256618
17.72222222222216 1.673545794078864 -10.87966041291267
17.72499999999994 0.9990566432884564 -10.8358314944154
17.72777777777772 0.3245674924980491 -10.79200257591813
17.73055555555549 -0.3499216582923586 -10.74817365742086
17.73333333333327 -0.9910572799863993 -10.57095342549478
17.73611111111105 -1.62214277832879 -10.35353957117496
17.73888888888882 -2.25322827667118 -10.13612571685514
17.7416666666666 -2.847855956038019 -9.85920693001734
17.74444444444438 -3.386588858533998 -9.491059018144966
17.74722222222215 -3.925321761029977 -9.122911106272594
17.74999999999993 -4.461304431979186 -8.752370583418543
17.75277777777771 -4.869605056737959 -8.27075088025426
17.75555555555548 -5.277905681496732 -7.789131177089978
17.75833333333326 -5.686206306255507 -7.307511473925695
17.76111111111103 -5.995172715363851 -6.782659094664648
17.76388888888881 -6.25003852330181 -6.234260812798699
17.76666666666659 -6.504904331239768 -5.68586253093275
17.76944444444436 -6.716138872639182 -5.132876086051987
17.77222222222214 -6.811604290257324 -4.567715628034993
17.77499999999992 -6.907069707875466 -4.002555170017999
17.77777777777769 -7.002535125493607 -3.437394712001005
17.78055555555547 -6.964041538731075 -2.899544409167626
17.78333333333325 -6.910670075556262 -2.364727251552821
17.78611111111102 -6.857298612381451 -1.829910093938015
17.7888888888888 -6.738394872495575 -1.331495317147128
17.79166666666658 -6.56052180645368 -0.8658372821542698
17.79444444444435 -6.382648740411787 -0.4001792471614114
17.79722222222213 -6.190911964427977 0.05083144300146801
17.7999999999999 -5.922233371104211 0.4205512424038368
17.80277777777768 -5.653554777780444 0.7902710418062058
17.80555555555546 -5.384876184456677 1.159990841208575
17.80833333333323 -5.074929689846369 1.444799935754571
17.81111111111101 -4.753275108954444 1.705519075936551
17.81388888888879 -4.431620528062518 1.966238216118532
17.81666666666656 -4.103417939454993 2.182871120345274
17.81944444444434 -3.765607821221244 2.334818728456739
17.82222222222212 -3.427797702987494 2.486766336568204
17.82499999999989 -3.090474223285342 2.635631705843636
17.82777777777767 -2.768050293700658 2.690127293382263
17.83055555555545 -2.445626364115975 2.744622880920891
17.83333333333322 -2.123202434531292 2.799118468459518
17.836111111111 -1.826301028600377 2.802013830572995
17.83888888888877 -1.542668305591562 2.77808320011759
17.84166666666655 -1.259035582582746 2.754152569662184
17.84444444444433 -0.9904214001697415 2.714431165452001
17.8472222222221 -0.7596217574770943 2.634950848745897
17.84999999999988 -0.5288221147844471 2.555470532039793
17.85277777777766 -0.2980224720917999 2.475990215333689
17.85555555555543 -0.1198754783455571 2.366943068644803
17.85833333333321 0.05310107946002857 2.254992489679416
17.86111111111099 0.2260776372656143 2.143041910714028
17.86388888888876 0.3693792779364191 2.024593457906826
17.86666666666654 0.4870849537150832 1.900540293552387
17.86944444444432 0.6047906294937473 1.776487129197947
17.87222222222209 0.7147587876303282 1.653033557356504
17.87499999999987 0.7850582847351218 1.532653972968849
17.87777777777764 0.8553577818399156 1.412274388581195
17.88055555555542 0.9256572789447093 1.291894804193541
17.8833333333332 0.966999677000545 1.182630983511089
17.88611111111097 1.00062304617862 1.076330267001945
17.88888888888875 1.034246415356695 0.9700295504927998
17.89166666666653 1.057342403407427 0.8717550469156586
17.8944444444443 1.065650633553031 0.7847549231959354
17.89722222222208 1.073958863698634 0.6977547994762121
17.89999999999986 1.081632467390876 0.611607702298867
