17.6 63.25978459235851 15.68403809498292
17.60277777777778 63.77800530645838 15.67815161426966
17.60555555555555 64.29622602055827 15.6722651335564
17.60833333333333 64.81444673465815 15.66637865284314
17.61111111111111 65.33266744875802 15.66049217212989
17.61388888888888 65.8508881628579 15.65460569141663
17.61666666666666 66.36910887695778 15.64871921070337
17.61944444444444 66.90037339497397 15.64729979945732
17.62222222222221 67.46969231340711 15.6589127560149
17.62499999999999 68.03901123184025 15.67052571257247
17.62777777777777 68.60833015027339 15.68213866913004
17.63055555555554 69.17764906870653 15.69375162568762
17.63333333333332 69.74696798713967 15.70536458224519
17.6361111111111 70.31628690557281 15.71697753880277
17.63888888888887 70.93736885367673 15.70703026662017
17.64166666666665 71.6080768256404 15.67641286688349
17.64444444444442 72.27878479760406 15.64579546714681
17.6472222222222 72.94949276956771 15.61517806741013
17.64999999999998 73.62020074153138 15.58456066767344
17.65277777777775 74.29090871349504 15.55394326793676
17.65555555555553 74.96161668545871 15.52332586820008
17.65833333333331 75.7157547021537 15.37672202074024
17.66111111111108 76.49540649399701 15.1946483115898
17.66388888888886 77.27505828584032 15.01257460243936
17.66666666666664 78.05471007768362 14.83050089328892
17.66944444444441 78.83436186952694 14.64842718413848
17.67222222222219 79.61401366137025 14.46635347498804
17.67499999999997 80.39447996079559 14.27843633307781
17.67777777777774 81.21277561238344 13.81912420285256
17.68055555555552 82.03107126397128 13.3598120726273
17.68333333333329 82.84936691555913 12.90049994240205
17.68611111111107 83.66766256714698 12.4411878121768
17.68888888888885 84.48595821873482 11.98187568195154
17.69166666666662 85.30425387032267 11.52256355172629
17.6944444444444 86.09016977716723 10.96307258165097
17.69722222222218 86.79129465751748 10.1412488868663
17.69999999999995 87.49241953786773 9.319425192081635
17.70277777777773 88.19354441821798 8.497601497296968
17.70555555555551 88.89466929856823 7.6757778025123
17.70833333333328 89.59579417891848 6.853954107727633
17.71111111111106 90.29691905926873 6.032130412942966
17.71388888888884 90.8260438605361 5.024393850569743
17.71666666666661 91.2036267418971 3.852857404848217
17.71944444444439 91.58120962325809 2.681320959126692
17.72222222222216 91.95879250461907 1.509784513405166
17.72499999999994 92.33637538598006 0.338248067683641
17.72777777777772 92.71395826734104 -0.833288378037885
17.73055555555549 93.09154114870204 -2.00482482375941
17.73333333333327 93.0687596167472 -3.343822675984565
17.73611111111105 92.93754605617411 -4.728174659142759
17.73888888888882 92.80633249560103 -6.112526642300955
17.7416666666666 92.67511893502794 -7.496878625459148
17.74444444444438 92.54390537445485 -8.881230608617344
17.74722222222215 92.41269181388176 -10.26558259177554
17.74999999999993 92.25642601095447 -11.64904898572241
17.75277777777771 91.53091758979375 -13.01239282480151
17.75555555555548 90.80540916863301 -14.37573666388061
17.75833333333326 90.07990074747227 -15.73908050295972
17.76111111111103 89.35439232631153 -17.10242434203882
17.76388888888881 88.6288839051508 -18.46576818111792
17.76666666666659 87.90337548399006 -19.82911202019702
17.76944444444436 87.0189700527812 -21.11010469097294
17.77222222222214 85.75921735369963 -22.19656704290043
17.77499999999992 84.49946465461805 -23.28302939482791
17.77777777777769 83.23971195553648 -24.3694917467554
17.78055555555547 81.97995925645492 -25.45595409868289
17.78333333333325 80.72020655737334 -26.54241645061038
17.78611111111102 79.46045385829177 -27.62887880253787
17.7888888888888 78.01190969785215 -28.45792174666777
17.79166666666658 76.41057244790736 -29.07862949209191
17.79444444444435 74.80923519796256 -29.69933723751604
17.79722222222213 73.20789794801777 -30.32004498294018
17.7999999999999 71.60656069807298 -30.94075272836431
17.80277777777768 70.00522344812818 -31.56146047378845
17.80555555555546 68.40388619818339 -32.18216821921258
17.80833333333323 66.73585862200439 -32.37686410850016
17.81111111111101 65.05198001176097 -32.47030500587555
17.81388888888879 63.36810140151756 -32.56374590325093
17.81666666666656 61.68422279127414 -32.65718680062633
17.81944444444434 60.00034418103073 -32.75062769800171
17.82222222222212 58.31646557078732 -32.8440685953771
17.82499999999989 56.6425175946779 -32.90868231767301
17.82777777777767 55.11569012433579 -32.54622677930476
17.83055555555545 53.58886265399367 -32.18377124093651
17.83333333333322 52.06203518365155 -31.82131570256827
17.836111111111 50.53520771330943 -31.45886016420002
17.83888888888877 49.00838024296731 -31.09640462583177
17.84166666666655 47.48155277262519 -30.73394908746353
17.84444444444433 46.05408339686255 -30.27716052812743
17.8472222222221 44.83921112056446 -29.61852704889455
17.84999999999988 43.62433884426638 -28.95989356966166
17.85277777777766 42.40946656796829 -28.30126009042878
17.85555555555543 41.19459429167019 -27.64262661119589
17.85833333333321 39.9797220153721 -26.98399313196301
17.86111111111099 38.76484973907402 -26.32535965273013
17.86388888888876 37.75691470597884 -25.60127449925769
17.86666666666654 36.90270448214324 -24.82856810205714
17.86944444444432 36.04849425830764 -24.05586170485659
17.87222222222209 35.19428403447203 -23.28315530765603
17.87499999999987 34.34007381063643 -22.51044891045548
17.87777777777764 33.48586358680083 -21.73774251325492
17.88055555555542 32.63165336296523 -20.96503611605437
17.8833333333332 32.04485731545223 -20.2213178090554
17.88611111111097 31.51320599923013 -19.48357727207141
17.88888888888875 30.98155468300803 -18.74583673508742
17.89166666666653 30.44990336678593 -18.00809619810343
17.8944444444443 29.91825205056383 -17.27035566111944
17.89722222222208 29.38660073434172 -16.53261512413545
17.89999999999986 28.87499515955687 -15.80531201871923
