17.6 0.008448624455711857 -0.006096997516761338
17.60277777777778 0.01003029566841595 -0.003532052828787131
17.60555555555555 0.01119784034834424 -0.0007538953168588804
17.60833333333333 0.01145570258829667 0.002492611712857113
17.61111111111111 0.01070570230724431 0.005733989476857508
17.61388888888888 0.009352683158284922 0.008972298326258392
17.61666666666666 0.006559902114592633 0.01144668501171557
17.61944444444444 0.00340869329407356 0.01348370590278802
17.62222222222221 -0.0005291598591407581 0.01436696391564829
17.62499999999999 -0.004593200807906107 0.01413183797368953
17.62777777777777 -0.008754732639216512 0.01303266461491504
17.63055555555554 -0.01223398649063468 0.01019941626016833
17.63333333333332 -0.01529259662512515 0.0068447918564117
17.6361111111111 -0.01696422261376351 0.002303011199072496
17.63888888888887 -0.0174686992796029 -0.002499045370258845
17.64166666666665 -0.0168182694476898 -0.007558647684677298
17.64444444444442 -0.01420212275733612 -0.0120757519564631
17.6472222222222 -0.01089730551798511 -0.01623933750510838
17.64999999999998 -0.005935696213201773 -0.0188350523948135
17.65277777777775 -0.0005902521200405945 -0.02029106775821345
17.65555555555553 0.005241484653227296 -0.02030316101255819
17.65833333333331 0.01072824197741579 -0.01821121177620654
17.66111111111108 0.0159845380870631 -0.01527719077617254
17.66388888888886 0.01959360919556875 -0.01017113033708905
17.66666666666664 0.02216911984287835 -0.004582313752026385
17.66944444444441 0.02305552473642554 0.001795451534589717
17.67222222222219 0.02181193782401981 0.008074331723920436
17.67499999999997 0.0196079679608801 0.01430094170058191
17.67777777777774 0.01470217816256867 0.018952342182839
17.68055555555552 0.009252616746623636 0.02274348096605158
17.68333333333329 0.002637401255265185 0.02469052284737515
17.68611111111107 -0.004155431913236579 0.02459742691701895
17.68888888888885 -0.01105216400151965 0.02331093560931247
17.69166666666662 -0.0167780040536734 0.01915453049013481
17.6944444444444 -0.02178989623179114 0.01427118613334446
17.69722222222218 -0.02493544853415596 0.007777196366863434
17.69999999999995 -0.02623365541132454 0.0008244050279358562
17.70277777777773 -0.0261349498527159 -0.006475319598812889
17.70555555555551 -0.02313953424825684 -0.01312041232707266
17.70833333333328 -0.01924575496456497 -0.01925988933054003
17.71111111111106 -0.01324042657626892 -0.02367363663031606
17.71388888888884 -0.006520588225201995 -0.02650947751394951
17.71666666666661 0.0008915089133567245 -0.02781655093550537
17.71944444444439 0.008210430419120732 -0.0263057920137385
17.72222222222216 0.01529138519948333 -0.02377123884940998
17.72499999999994 0.02096070109530199 -0.0185878731346065
17.72777777777772 0.02536395388581866 -0.01248987980473129
17.73055555555549 0.02819708904566139 -0.005257604196262321
17.73333333333327 0.02838139456524532 0.002430571964232661
17.73611111111105 0.02747753383336373 0.01019060457406598
17.73888888888882 0.023378063998377 0.01701410524685118
17.7416666666666 0.01824443400648011 0.02289011283936042
17.74444444444438 0.01145803664042467 0.02725186208430391
17.74722222222215 0.003734713166049375 0.02920344083847171
17.74999999999993 -0.004390960725594867 0.03007118267696383
17.75277777777771 -0.0121814404448259 0.02722011544266643
17.75555555555548 -0.01931851599984048 0.02331118206078809
17.75833333333326 -0.02508841436332425 0.01718877875038614
17.76111111111103 -0.02873430574619161 0.009761237402654124
17.76388888888881 -0.03116564065110647 0.001587387840152757
17.76666666666659 -0.02982100443346123 -0.006893763932425787
