17.6 0.2014614466814088 1.433682493988586
17.60277777777778 0.3391665884887356 1.473255991161912
17.60555555555555 0.4768717302960624 1.512829488335238
17.60833333333333 0.6145768721033893 1.552402985508564
17.61111111111111 0.7675276492664805 1.564341961530096
17.61388888888888 0.929574481938015 1.559793258784544
17.61666666666666 1.091621314609549 1.555244556038992
17.61944444444444 1.256017556442834 1.53666566289184
17.62222222222221 1.427363982411588 1.476581693347456
17.62499999999999 1.598710408380342 1.416497723803072
17.62777777777777 1.770056834349095 1.356413754258688
17.63055555555554 1.931909267814236 1.242380812030021
17.63333333333332 2.092454221192206 1.120918202305706
17.6361111111111 2.252999174570177 0.9994555925813908
17.63888888888887 2.396508854776347 0.8479734687302919
17.64166666666665 2.523338711868846 0.667098203921404
17.64444444444442 2.650168568961344 0.4862229391125159
17.6472222222222 2.769604681101845 0.2989808776983678
17.64999999999998 2.840246464535762 0.06972173720156305
17.65277777777775 2.910888247969679 -0.1595374032952417
17.65555555555553 2.981530031403596 -0.3887965437920465
17.65833333333331 2.995760759844442 -0.6396455109969169
17.66111111111108 2.991972501115219 -0.8973907649403428
17.66388888888886 2.988184242385997 -1.155136018883768
17.66666666666664 2.951815027917705 -1.413488603641305
17.66944444444441 2.863230196373836 -1.672814522437346
17.67222222222219 2.774645364829967 -1.932140441233387
17.67499999999997 2.685169095911115 -2.191161437576423
17.67777777777774 2.51202977846184 -2.421564897006943
17.68055555555552 2.338890461012565 -2.651968356437463
17.68333333333329 2.16575114356329 -2.882371815867983
17.68611111111107 1.946404647540011 -3.075489749615588
17.68888888888885 1.700710710636371 -3.247347389747766
17.69166666666662 1.455016773732732 -3.419205029879944
17.6944444444444 1.196259358048115 -3.569345276867411
17.69722222222218 0.9009280781776561 -3.658683267376161
17.69999999999995 0.6055967983071971 -3.748021257884912
17.70277777777773 0.3102655184367382 -3.837359248393663
17.70555555555551 -0.001650481358501987 -3.840684722756172
17.70833333333328 -0.3156268304686479 -3.833324708939263
17.71111111111106 -0.6296031795787937 -3.825964695122354
17.71388888888884 -0.9353287613418857 -3.767842011752284
17.71666666666661 -1.23330948957663 -3.662069282773119
17.71944444444439 -1.531290217811374 -3.556296553793954
17.72222222222216 -1.822298784860875 -3.43814947125025
17.72499999999994 -2.071225379036822 -3.245314326110853
17.72777777777772 -2.320151973212768 -3.052479180971456
17.73055555555549 -2.569078567388714 -2.859644035832059
17.73333333333327 -2.76000533919584 -2.61740648620394
17.73611111111105 -2.933455538509055 -2.360282947823469
17.73888888888882 -3.10690573782227 -2.103159409442999
17.7416666666666 -3.244294505593515 -1.832738156028734
17.74444444444438 -3.326396212143849 -1.541929703500759
17.74722222222215 -3.408497918694183 -1.251121250972784
17.74999999999993 -3.488604391264333 -0.9603106083588432
17.75277777777771 -3.476080278777819 -0.6693982889760166
17.75555555555548 -3.463556166291305 -0.3784859695931901
17.75833333333326 -3.451032053804791 -0.08757365021036367
17.76111111111103 -3.383177092052111 0.1830824840707818
17.76388888888881 -3.285187174393583 0.4427064499873417
17.76666666666659 -3.187197256735054 0.7023304159039017
17.76944444444436 -3.071114535901287 0.9466297158416359
17.77222222222214 -2.9070252331707 1.150267277229057
17.77499999999992 -2.742935930440114 1.353904838616478
17.77777777777769 -2.578846627709527 1.557542400003898
17.78055555555547 -2.37849650252082 1.697333702961374
17.78333333333325 -2.174119144988654 1.830034054872306
17.78611111111102 -1.969741787456487 1.962734406783238
17.7888888888888 -1.758779966858859 2.055966635954476
17.79166666666658 -1.541893106425037 2.11368341046107
17.79444444444435 -1.325006245991216 2.171400184967663
17.79722222222213 -1.110093473096542 2.218599322226567
17.7999999999999 -0.9061366336054476 2.207426917715614
17.80277777777768 -0.7021797941143535 2.196254513204661
17.80555555555546 -0.4982229546232594 2.185082108693708
17.80833333333323 -0.3197055724204428 2.131082316846772
17.81111111111101 -0.1484056001561795 2.064931998064523
17.81388888888879 0.02289437210808376 1.998781679282273
17.81666666666656 0.1760713523789106 1.917834319607054
17.81944444444434 0.3026574686716813 1.815176080083452
17.82222222222212 0.429243584964452 1.712517840559852
17.82499999999989 0.5542894664854088 1.609323541918927
17.82777777777767 0.6321775426019639 1.48971656905289
17.83055555555545 0.710065618718519 1.370109596186851
17.83333333333322 0.7879536948350743 1.250502623320813
17.836111111111 0.8358570391704099 1.131336255123059
17.83888888888877 0.8681718819960043 1.012398949055552
17.84166666666655 0.9004867248215987 0.8934616429880463
17.84444444444433 0.9222126183093498 0.7785635428910375
17.8472222222221 0.9172770500672958 0.673835586399905
17.84999999999988 0.9123414818252417 0.5691076299087725
17.85277777777766 0.9074059135831877 0.46437967341764
17.85555555555543 0.8787344081039299 0.3802483995986176
17.85833333333321 0.8477320580151 0.2981396988215439
17.86111111111099 0.81672970792627 0.2160309980444702
17.86388888888876 0.7780536158652752 0.1478191187236893
17.86666666666654 0.732758572545924 0.09159387958431305
17.86944444444432 0.6874635292265729 0.03536864044493682
17.87222222222209 0.641554455993534 -0.01681079718045511
17.87499999999987 0.592497377723714 -0.04824824282805236
17.87777777777764 0.543440299453894 -0.07968568847564962
17.88055555555542 0.4943832211840741 -0.1111231341232469
17.8833333333332 0.4487433899091339 -0.1262995792364182
17.88611111111097 0.4040144864930694 -0.1371413659470232
17.88888888888875 0.3592855830770048 -0.1479831526576281
17.89166666666653 0.3184875737909726 -0.1527030670862295
17.8944444444443 0.2832112711898658 -0.1488236191342623
17.89722222222208 0.247934968588759 -0.144944171182295
17.89999999999986 0.2131506233662272 -0.1407077672654395
