17.6 73.93618541895505 -11.92296250561788
17.60277777777778 74.31314923370434 -12.0978731780359
17.60555555555555 74.69011304845361 -12.27278385045393
17.60833333333333 75.0670768632029 -12.44769452287196
17.61111111111111 75.44404067795217 -12.62260519528999
17.61388888888888 75.82100449270146 -12.79751586770801
17.61666666666666 76.19796830745074 -12.97242654012604
17.61944444444444 76.5736834010016 -13.16965866677983
17.62222222222221 76.94575543637721 -13.43201210028748
17.62499999999999 77.31782747175284 -13.69436553379512
17.62777777777777 77.68989950712844 -13.95671896730277
17.63055555555554 78.06197154250407 -14.21907240081041
17.63333333333332 78.43404357787968 -14.48142583431806
17.6361111111111 78.80611561325529 -14.7437792678257
17.63888888888887 79.2007962345095 -15.03658054706768
17.64166666666665 79.61715205965695 -15.35857265089044
17.64444444444442 80.03350788480439 -15.68056475471319
17.6472222222222 80.44986370995184 -16.00255685853594
17.64999999999998 80.86621953509929 -16.32454896235869
17.65277777777775 81.28257536024672 -16.64654106618145
17.65555555555553 81.69893118539417 -16.9685331700042
17.65833333333331 82.17725213995952 -17.28068807840656
17.66111111111108 82.67452267538745 -17.58983467016647
17.66388888888886 83.17179321081537 -17.89898126192638
17.66666666666664 83.6690637462433 -18.20812785368629
17.66944444444441 84.16633428167121 -18.5172744454462
17.67222222222219 84.66360481709914 -18.82642103720611
17.67499999999997 85.16251667189835 -19.13303401696603
17.67777777777774 85.73765869309156 -19.32197479488863
17.68055555555552 86.31280071428476 -19.51091557281122
17.68333333333329 86.88794273547798 -19.69985635073381
17.68611111111107 87.46308475667118 -19.88879712865641
17.68888888888885 88.03822677786439 -20.077737906579
17.69166666666662 88.6133687990576 -20.2666786845016
17.6944444444444 89.19300531906576 -20.39119691139802
17.69722222222218 89.78441133173418 -20.34701540720638
17.69999999999995 90.37581734440261 -20.30283390301474
17.70277777777773 90.96722335707102 -20.2586523988231
17.70555555555551 91.55862936973945 -20.21447089463145
17.70833333333328 92.15003538240786 -20.17028939043981
17.71111111111106 92.74144139507628 -20.12610788624817
17.71388888888884 93.27877144915851 -19.91695205951338
17.71666666666661 93.76845748686222 -19.56244440674018
17.71944444444439 94.25814352456592 -19.20793675396697
17.72222222222216 94.74782956226964 -18.85342910119377
17.72499999999994 95.23751559997335 -18.49892144842057
17.72777777777772 95.72720163767706 -18.14441379564737
17.73055555555549 96.21688767538076 -17.78990614287417
17.73333333333327 96.51191078798598 -17.18737611476937
17.73611111111105 96.75421269170459 -16.51767336000491
17.73888888888882 96.99651459542321 -15.84797060524044
17.7416666666666 97.23881649914181 -15.17826785047598
17.74444444444438 97.48111840286042 -14.50856509571151
17.74722222222215 97.72342030657903 -13.83886234094704
17.74999999999993 97.9499907311326 -13.15929149879214
17.75277777777771 97.81910699002817 -12.25549578192666
17.75555555555548 97.68822324892373 -11.35170006506118
17.75833333333326 97.55733950781931 -10.4479043481957
17.76111111111103 97.42645576671487 -9.544108631330218
17.76388888888881 97.29557202561044 -8.64031291446474
17.76666666666659 97.164688284506 -7.736517197599261
17.76944444444436 96.90531010824756 -6.807158716440808
17.77222222222214 96.34240177017369 -5.817415752693696
17.77499999999992 95.77949343209983 -4.827672788946584
17.77777777777769 95.21658509402594 -3.837929825199473
17.78055555555547 94.65367675595208 -2.848186861452361
17.78333333333325 94.09076841787819 -1.858443897705249
17.78611111111102 93.52786007980433 -0.868700933958138
17.7888888888888 92.74456793009209 0.07471216734064373
17.79166666666658 91.78291430568748 0.9806294901285297
17.79444444444435 90.82126068128287 1.886546812916416
17.79722222222213 89.85960705687826 2.792464135704302
17.7999999999999 88.89795343247364 3.698381458492187
17.80277777777768 87.93629980806902 4.604298781280074
17.80555555555546 86.97464618366442 5.51021610406796
17.80833333333323 85.78530457087246 6.236110758260662
17.81111111111101 84.54184581300443 6.919217415851758
17.81388888888879 83.2983870551364 7.602324073442854
17.81666666666656 82.05492829726838 8.28543073103395
17.81944444444434 80.81146953940036 8.968537388625046
17.82222222222212 79.56801078153234 9.651644046216143
17.82499999999989 78.31705680758505 10.31616793264341
17.82777777777767 76.95506259536727 10.70539150538596
17.83055555555545 75.59306838314949 11.09461507812851
17.83333333333322 74.23107417093171 11.48383865087106
17.836111111111 72.86907995871394 11.87306222361362
17.83888888888877 71.50708574649616 12.26228579635617
17.84166666666655 70.14509153427838 12.65150936909872
17.84444444444433 68.79667257485046 12.94890394269965
17.8472222222221 67.47730066367602 13.04981146663577
17.84999999999988 66.15792875250156 13.15071899057189
17.85277777777766 64.8385568413271 13.251626514508
17.85555555555543 63.51918493015265 13.35253403844412
17.85833333333321 62.1998130189782 13.45344156238024
17.86111111111099 60.88044110780375 13.55434908631636
17.86388888888876 59.65420547089836 13.52662644847831
17.86666666666654 58.49715678060326 13.4033499761651
17.86944444444432 57.34010809030816 13.28007350385188
17.87222222222209 56.18305940001306 13.15679703153867
17.87499999999987 55.02601070971797 13.03352055922545
17.87777777777764 53.86896201942287 12.91024408691223
17.88055555555542 52.71191332912776 12.78696761459902
17.8833333333332 51.73947067088528 12.55294840701443
17.88611111111097 50.80509648818967 12.29609242068109
17.88888888888875 49.87072230549405 12.03923643434775
17.89166666666653 48.93634812279844 11.7823804480144
17.8944444444443 48.00197394010281 11.52552446168106
17.89722222222208 47.06759975740719 11.26866847534772
17.89999999999986 46.15243196161353 11.0078216598626
