17.6 -0.0004422916031268649 0.000328316257020266
17.60277777777778 -0.0005295166695000248 0.0001726842069555416
17.60555555555555 -0.0005888511036268838 5.407768359554446e-06
17.60833333333333 -0.0005869201601788654 -0.0001874470742574099
17.61111111111111 -0.0005196027071417863 -0.0003726268243731354
17.61388888888888 -0.0004131635503335629 -0.0005532144545372581
17.61666666666666 -0.0002194067041526725 -0.0006697213073028165
17.61944444444444 -6.992341201111056e-06 -0.0007527689443881876
17.62222222222221 0.0002439540114378653 -0.0007486529159223214
17.62499999999999 0.0004860724506094576 -0.0006654926171767127
17.62777777777777 0.0007213705703420072 -0.0005212638479340048
17.63055555555554 0.000874115007885392 -0.0002673165617767643
17.63333333333332 0.0009846579504306776 1.44503808546677e-05
17.6361111111111 0.0009644953637006219 0.0003492676726066064
17.63888888888887 0.0008482540207783644 0.0006685065265576211
17.64166666666665 0.0006369417407833321 0.0009723303528941965
17.64444444444442 0.000292855881028464 0.001161394573846768
17.6472222222222 -9.035415102216177e-05 0.001295227860456494
17.64999999999998 -0.0005352477410213305 0.001230242420533414
17.65277777777775 -0.0009500360158420226 0.001052563590928431
17.65555555555553 -0.001326682895336172 0.0007321098692134164
17.65833333333331 -0.001541280773389603 0.0002625804564981963
17.66111111111108 -0.001681841427466769 -0.0002593179886122849
17.66388888888886 -0.00152680136889672 -0.0008331932673254967
17.66666666666664 -0.001248252541231629 -0.001355025267214478
17.66944444444441 -0.0007678583640674518 -0.001791805056800305
17.67222222222219 -0.0001372325966330279 -0.002007281326337169
17.67499999999997 0.0005601612304404707 -0.002122242725386388
17.67777777777774 0.001265258403530162 -0.001818333974384115
17.68055555555552 0.001892838446434752 -0.001391240267292849
17.68333333333329 0.002354249171588193 -0.0007000815714483234
17.68611111111107 0.002531290413442844 0.0001205705824971847
17.68888888888885 0.002541987389294776 0.001016970998844427
17.69166666666662 0.002054786750221127 0.001835056920510893
17.6944444444444 0.001429264892251334 0.002549144779302418
17.69722222222218 0.0004889518162267759 0.00297544407426819
17.69999999999995 -0.0005359922942808998 0.003062516774357385
17.70277777777773 -0.001624932094446668 0.00289307553695213
17.70555555555551 -0.002520135684644406 0.002179605652843563
17.70833333333328 -0.003280821818964853 0.001312401348078426
17.71111111111106 -0.003593162128520142 0.0001104649804557114
17.71388888888884 -0.00353256382632372 -0.001111373051609981
17.71666666666661 -0.003110640917569081 -0.00235249297310229
17.71944444444439 -0.002141752087181077 -0.003269294831702312
17.72222222222216 -0.001006484680730807 -0.004017303251264912
17.72499999999994 0.0004330985605287129 -0.004129877653202905
17.72777777777772 0.001818732121034092 -0.00386683465676554
17.73055555555549 0.003137459581388085 -0.003137966933971937
17.73333333333327 0.004006922852349222 -0.001909301439210914
17.73611111111105 0.004669797971434073 -0.0005058428824211005
17.73888888888882 0.004507020612700982 0.001107429734982223
17.7416666666666 0.004000248884992494 0.002598622640144854
17.74444444444438 0.002943714467107007 0.003894710982353792
17.74722222222215 0.001480687947424705 0.004644632724241953
17.74999999999993 -0.0001589763598764854 0.005147396073775038
17.75277777777771 -0.001847935115652482 0.004661901436429416
17.75555555555548 -0.00336714639062038 0.003893304691635101
17.75833333333326 -0.004531179512784579 0.002532347558929416
17.76111111111103 -0.005098072304442269 0.0008897050082091892
17.76388888888881 -0.005323506398797131 -0.0009140118008899036
17.76666666666659 -0.00456268633723189 -0.002569654763919684
17.76944444444436 -0.003543701729408856 -0.004030477979240442
17.77222222222214 -0.001946303705327449 -0.004964560213471645
17.77499999999992 -0.0002018948958301609 -0.005304732614732903
17.77777777777769 0.001651310886368185 -0.005205375414803822
17.78055555555547 0.003183395821550291 -0.004216899147842959
17.78333333333325 0.004503619270335903 -0.002989566654722347
17.78611111111102 0.00514068423424141 -0.001258637807032716
17.7888888888888 0.005237783559105961 0.0004974528213181101
17.79166666666658 0.004822655205799562 0.002277412673106233
17.79444444444435 0.003670668780219007 0.003613924108706991
17.79722222222213 0.002302713268096666 0.004728347262896367
17.7999999999999 0.000557900887081205 0.00504462205883481
17.80277777777768 -0.001120729098136344 0.004911863959709442
17.80555555555546 -0.002719013139810387 0.004233976431511453
17.80833333333323 -0.0038151984102782 0.002998746561209591
17.81111111111101 -0.004685239650806665 0.00157349642988259
17.81388888888879 -0.004702459873370462 -7.050204738244569e-05
17.81666666666656 -0.004379130070943 -0.001596061342315741
17.81944444444434 -0.003523499103276763 -0.002936492726109604
17.82222222222212 -0.002288176678972965 -0.003778489679240981
17.82499999999989 -0.0008915328244358359 -0.004396387140710318
17.82777777777767 0.0005612223946788174 -0.004173603598352574
17.83055555555545 0.001880996702651053 -0.003716862200003073
17.83333333333322 0.002929120165372725 -0.002782196197383825
17.836111111111 0.003531493499363476 -0.001620338685509729
17.83888888888877 0.003884735254530496 -0.0003315029054360209
17.84166666666655 0.003536315858488164 0.000879708807451453
17.84444444444433 0.003010428161597 0.001968319898516967
17.8472222222221 0.00208984100473719 0.0027307826268521
17.84999999999988 0.00105625517853417 0.003129334218698702
17.85277777777766 -5.916907789875188e-05 0.003264325926818322
17.85555555555543 -0.001024564132488921 0.002870932717511897
17.85833333333321 -0.001883113826046931 0.002336498925314582
17.86111111111099 -0.002398491043870655 0.001502304961895604
17.86388888888876 -0.002640643169079325 0.0006286116308643389
17.86666666666654 -0.002629020123492606 -0.000281769248393842
