17.6 -0.05215242325831775 -0.05166186850722213
17.60277777777778 -0.04785624860308475 -0.06037049702580784
17.60555555555555 -0.04280639304689748 -0.06893224050732977
17.60833333333333 -0.03610098000602609 -0.07717133202541307
17.61111111111111 -0.0278947039630612 -0.08469407789608395
17.61388888888888 -0.01879043966322206 -0.09178822370243049
17.61666666666666 -0.007626019956301265 -0.09716017677374177
17.61944444444444 0.004123946137714468 -0.1017950648317289
17.62222222222221 0.01721601324011917 -0.1045704860893118
17.62499999999999 0.03098621523435606 -0.1056347108696752
17.62777777777777 0.04528033452820677 -0.1053768897735445
17.63055555555554 0.05996991101955835 -0.1021110106519988
17.63333333333332 0.07463560027323526 -0.09773443157631566
17.6361111111111 0.08896253052684654 -0.09041800476310988
17.63888888888887 0.1026108996779011 -0.0812941030093149
17.64166666666665 0.1155878255001915 -0.07038168584225195
17.64444444444442 0.1267047208484541 -0.0567657991786361
17.6472222222222 0.1369974550216917 -0.04218053676474476
17.64999999999998 0.1445503048545063 -0.02516555891360676
17.65277777777775 0.1503960589333773 -0.007254239198166442
17.65555555555553 0.1540790383119864 0.01179268495095627
17.65833333333331 0.1544440531160658 0.03165915597029741
17.66111111111108 0.1534132956808117 0.05179350122160294
17.66388888888886 0.1480089623728504 0.07193375788459574
17.66666666666664 0.140822920465522 0.09163989997116369
17.66944444444441 0.1307251047822922 0.1106365862916095
17.67222222222219 0.1175762272424868 0.1280488919304159
17.67499999999997 0.1030519896966844 0.1447398139566221
17.67777777777774 0.08471801790388801 0.1580986508488157
17.68055555555552 0.06543276302493227 0.1701043742962432
17.68333333333329 0.04410829357446368 0.1792095009669351
17.68611111111107 0.02156392099839585 0.1852018941106919
17.68888888888885 -0.001694043935291496 0.1893734681996277
17.69166666666662 -0.0256328694320873 0.1885087846749217
17.6944444444444 -0.04946594136132841 0.1859514335798236
17.69722222222218 -0.07287506801864878 0.1793594870888412
17.69999999999995 -0.09522594134694765 0.1698111523205263
17.70277777777773 -0.1167765922504903 0.1580272770337656
17.70555555555551 -0.1356290884592936 0.142150260568229
17.70833333333328 -0.1533237411843403 0.1249854406907792
17.71111111111106 -0.1677268543477576 0.1047610666149749
17.71388888888884 -0.1796504490039152 0.08315059847336798
17.71666666666661 -0.1891717419920281 0.06019720182503881
17.71944444444439 -0.194275430358213 0.03601858509920815
17.72222222222216 -0.1976718212780036 0.01154909080137597
17.72499999999994 -0.1962522217671946 -0.01307135631562014
17.72777777777772 -0.1924219789967113 -0.03718335869687992
17.73055555555549 -0.1856021589552143 -0.06066480953575625
17.73333333333327 -0.1750448065982033 -0.08235460084907614
17.73611111111105 -0.1630021075119542 -0.1032305590504042
17.73888888888882 -0.1470951632827723 -0.1209430916603592
17.7416666666666 -0.1299631872498004 -0.1370308410753893
17.74444444444438 -0.110873397831656 -0.1505219050189191
17.74722222222215 -0.09035215481518297 -0.1606980772743544
17.74999999999993 -0.06920174464477769 -0.169385619214151
17.75277777777771 -0.04720769925692674 -0.1731510793046666
17.75555555555548 -0.02532053730510464 -0.1753344155525687
17.75833333333326 -0.003657017325424412 -0.1742073296295439
17.76111111111103 0.01710332861831397 -0.170198980485294
17.76388888888881 0.03734721869063458 -0.1645430581729891
17.76666666666659 0.05536241657742194 -0.1551601272313585
17.76944444444436 0.07245467527780393 -0.1447531180204993
17.77222222222214 0.08728273889163549 -0.132023638186264
17.77499999999992 0.1000719880306545 -0.1179985973345187
17.77777777777769 0.1113523897600689 -0.1030147620905399
17.78055555555547 0.1192770165140354 -0.0868584197489492
17.78333333333325 0.1260190960011263 -0.07047085385224898
17.78611111111102 0.1297387743945264 -0.05375349838304939
17.7888888888888 0.1316252214182171 -0.03724949422528807
17.79166666666658 0.1317726099163981 -0.02094788155133829
17.79444444444435 0.1292768424257214 -0.005572451947159184
17.79722222222213 0.12584805409122 0.009374914102410065
17.7999999999999 0.1200854331870882 0.02287725198297878
17.80277777777768 0.113351035899606 0.03544202728553438
17.80555555555546 0.1054368945201752 0.04686859432207974
17.80833333333323 0.09632334745116709 0.05652255589648338
17.81111111111101 0.08676305895313773 0.06544320416250596
17.81388888888879 0.07628080684035442 0.07212938886854106
17.81666666666656 0.06561525288062144 0.07787642280627373
17.81944444444434 0.05466318657450339 0.08215550486728843
17.82222222222212 0.04371284447047015 0.08481797724090917
17.82499999999989 0.03276971402880417 0.08676384822263677
17.82777777777767 0.02222998188911279 0.0866200606033464
17.83055555555545 0.01193732895011213 0.08585243024925153
17.83333333333322 0.00214940464573175 0.08381042596616789
17.836111111111 -0.006976677796955152 0.08071658836918059
17.83888888888877 -0.01573285410320464 0.07703487681038812
17.84166666666655 -0.02329183426980802 0.07205753943910273
17.84444444444433 -0.03041312474979951 0.0667355628971138
17.8472222222221 -0.03649091284432416 0.06063829052054606
17.84999999999988 -0.04167498705096527 0.0541095462106649
17.85277777777766 -0.04621179574479842 0.0472683116217754
17.85555555555543 -0.04931645779356317 0.04005269956155678
17.85833333333321 -0.05191823410453194 0.03277374960742994
17.86111111111099 -0.05324160230806522 0.02542378110888527
17.86388888888876 -0.0537603360743795 0.01819676661528635
17.86666666666654 -0.0535317144650263 0.01108395346866637
17.86944444444432 -0.05211527104573314 0.004426638769750906
17.87222222222209 -0.05027900322127151 -0.002018982036564683
17.87499999999987 -0.04738116868987698 -0.00775639791251229
17.87777777777764 -0.04403023915718972 -0.01301012209432636
17.88055555555542 -0.040140823642135 -0.01768899730112337
17.8833333333332 -0.03571714516602156 -0.02142516451008536
17.88611111111097 -0.03110353255503101 -0.02477098505495345
17.88888888888875 -0.026155138487937 -0.02691292715899228
17.89166666666653 -0.02119642604271656 -0.02853560652726643
17.8944444444443 -0.01622193794382529 -0.02936439086831641
17.89722222222208 -0.01145840444241243 -0.02932476818371599
17.89999999999986 -0.006794044279643896 -0.02890513048302559
