17.6 -0.0007726871576166391 0.0004822053782649828
17.60277777777778 -0.0008787536696496284 0.0002540497512516036
17.60555555555555 -0.0009495136156886757 1.517932352809185e-05
17.60833333333333 -0.0009427181274374855 -0.0002472275484519996
17.61111111111111 -0.0008604845280975156 -0.0004966113712975536
17.61388888888888 -0.0007331152049879489 -0.0007382033136215684
17.61666666666666 -0.0005100791997810275 -0.000909302082743004
17.61944444444444 -0.0002658071211777528 -0.001046538941658576
17.62222222222221 2.304834563462711e-05 -0.001096664546693133
17.62499999999999 0.0003127831250867043 -0.001070875690323307
17.62777777777777 0.0006031972488834764 -0.0009864364089426656
17.63055555555554 0.0008410354010828303 -0.0007928050061649296
17.63333333333332 0.001050322909283818 -0.0005673280566882112
17.6361111111111 0.001169223439986231 -0.0002713009706496286
17.63888888888887 0.001216987701470041 3.946991414784451e-05
17.64166666666665 0.001194361878376313 0.0003648299424726969
17.64444444444442 0.001055534650474319 0.0006601203050334782
17.6472222222222 0.0008758715549946903 0.0009361059221449137
17.64999999999998 0.000597414153145721 0.001127158758677095
17.65277777777775 0.000292692005006804 0.001256851735846803
17.65555555555553 -4.530579779499536e-05 0.001308805927049629
17.65833333333331 -0.0003774046255981128 0.0012457809553032
17.66111111111108 -0.0007026015681573283 0.00113626239650586
17.66388888888886 -0.0009582541139938 0.0009013824303412388
17.66666666666664 -0.001165964483969871 0.0006330284196628768
17.66944444444441 -0.001295324909134794 0.0003099691417915062
17.67222222222219 -0.001319388220808528 -2.955943223905837e-05
17.67499999999997 -0.00129591029585672 -0.0003761651632079453
17.67777777777774 -0.001126741304036223 -0.0006778897784168879
17.68055555555552 -0.0009222647753642902 -0.0009465624842965762
17.68333333333329 -0.0006421013721129307 -0.001144383583434627
17.68611111111107 -0.0003280777543613509 -0.001253656056614688
17.68888888888885 5.75267410140429e-06 -0.001311131283410702
17.69166666666662 0.0003273948959572966 -0.001229548608281179
17.6944444444444 0.0006291974938544209 -0.001107758528432397
17.69722222222218 0.0008756238149037719 -0.0008934852921722717
17.69999999999995 0.001054628570982548 -0.0006350509658653546
17.70277777777773 0.001182650970831465 -0.0003432232227006846
17.70555555555551 0.00119032986871089 -3.574500044387161e-05
17.70833333333328 0.001157308695862595 0.0002656518199715447
17.71111111111106 0.001022626836749958 0.0005333373201297881
17.71388888888884 0.0008411638865684087 0.0007558037358468081
17.71666666666661 0.0006143766959027649 0.0009344592739024781
17.71944444444439 0.0003525114584629072 0.00101870753899721
17.72222222222216 8.437103696155545e-05 0.001066777730248532
17.72499999999994 -0.00017477601255158 0.001013925178602092
17.72777777777772 -0.0004088633492348794 0.0009184034094163645
17.73055555555549 -0.0006118726955960721 0.0007699650909173091
17.73333333333327 -0.0007494295168964855 0.0005766823788639497
17.73611111111105 -0.0008592665768317922 0.0003680158452487233
17.73888888888882 -0.0008794360195854546 0.0001443806965337402
17.7416666666666 -0.0008656840070557458 -7.00432317445841e-05
17.74444444444438 -0.0007977196230652742 -0.000269746031470269
17.74722222222215 -0.0006841926069987148 -0.0004318526473080921
17.74999999999993 -0.0005505576335345275 -0.000576934207302514
17.75277777777771 -0.0003823942696464521 -0.0006529044349565145
17.75555555555548 -0.0002129678954517444 -0.0007057294522213782
17.75833333333326 -4.08988094739453e-05 -0.0007101256325271815
17.76111111111103 0.0001171087285659816 -0.0006752383771273735
17.76388888888881 0.0002670755472043997 -0.0006178879416401654
17.76666666666659 0.000379141172205987 -0.000518146103727895
17.76944444444436 0.0004763690706108048 -0.0004096305239551463
17.77222222222214 0.0005375099710818591 -0.0002828007834519563
17.77499999999992 0.0005698438506926092 -0.0001526991906074434
17.77777777777769 0.0005808587729678746 -2.017622691688118e-05
17.78055555555547 0.000551314481380682 0.0001028958199914049
17.78333333333325 0.0005090980853205136 0.0002200543734187753
17.78611111111102 0.0004368200512963093 0.0003183912789747832
17.7888888888888 0.0003506171435995322 0.0003997543716845042
17.79166666666658 0.0002512046810822034 0.0004650155939874262
17.79444444444435 0.0001394689827554709 0.0004976988506159015
17.79722222222213 2.497152410451439e-05 0.0005176367793342534
17.7999999999999 -9.05556472714261e-05 0.0005010842178062793
17.80277777777768 -0.0001999660956719957 0.0004659681987377125
17.80555555555546 -0.000301950794778885 0.000408315997750271
17.80833333333323 -0.0003824766628086906 0.0003241489638753172
17.81111111111101 -0.0004532761048253444 0.0002300610616994329
17.81388888888879 -0.000486894576386444 0.0001150557193725428
17.81666666666656 -0.0005019319391571211 -2.186025043124749e-06
17.81944444444434 -0.0004879258571040187 -0.000122923406958244
17.82222222222212 -0.0004404084070242773 -0.0002338122280446795
17.82499999999989 -0.0003781131829748774 -0.0003400158201678579
17.82777777777767 -0.0002772886536410137 -0.0004136017758975565
17.83055555555545 -0.0001690466260611688 -0.0004715292683757401
17.83333333333322 -4.565227585956501e-05 -0.0004974699535666476
17.836111111111 7.8046671079645e-05 -0.0004888232733864104
17.83888888888877 0.0002019158583872884 -0.0004608455725583518
17.84166666666655 0.0003039056011053959 -0.0003853032904175001
17.84444444444433 0.0003934493788145114 -0.0002979901887571558
17.8472222222221 0.0004517227367685071 -0.0001846328973613101
17.84999999999988 0.0004785346347461269 -6.341257742363765e-05
17.85277777777766 0.0004825608086778544 6.350248136765348e-05
