17.6 -2.380455237827094e-05 0.0003620498899450844
17.60277777777778 0.0001155584535394635 0.0003314242384694681
17.60555555555555 0.0002408440768457204 0.0002751991604864933
17.60833333333333 0.0003352069102581569 0.0001627416343889137
17.61111111111111 0.0003751324544821452 2.579233128763343e-05
17.61388888888888 0.0003824873734331354 -0.0001258107597400787
17.61666666666666 0.0002997110747934512 -0.0002578572304816038
17.61944444444444 0.0001939340586964799 -0.0003694060242998777
17.62222222222221 3.723592010687203e-05 -0.0004237103204782339
17.62499999999999 -0.0001255222640860566 -0.0004174325688410101
17.62777777777777 -0.0002929623526703818 -0.0003643499952149656
17.63055555555554 -0.0004093810411928316 -0.0002239479090284024
17.63333333333332 -0.0004969174689212518 -6.189317884155074e-05
17.6361111111111 -0.0004917205445590697 0.0001403001972078832
17.63888888888887 -0.0004199034898995208 0.0003266838576829761
17.64166666666665 -0.0002821651174971523 0.0004974236387608393
17.64444444444442 -6.698193929120734e-05 0.0005736527464769742
17.6472222222222 0.0001662487154124537 0.000607266875133483
17.64999999999998 0.0004030278155792916 0.0004966478356248827
17.65277777777775 0.0005910638465673753 0.0003216062185356123
17.65555555555553 0.0007173457102280564 6.494555893202003e-05
17.65833333333331 0.0006953138559846248 -0.000228163592685731
17.66111111111108 0.0006114314807422926 -0.0005266709422986781
17.66388888888886 0.0003396062123579514 -0.0007343994432146104
17.66666666666664 2.94915815913801e-05 -0.0008568609287289239
17.66944444444441 -0.0003431977941812816 -0.0008399740048097374
17.67222222222219 -0.0006635703014489338 -0.0006435336530274742
17.67499999999997 -0.0009594007947904927 -0.0003664953772222246
17.67777777777774 -0.001009054089819064 7.03503593760915e-05
17.68055555555552 -0.0009576321550155996 0.0004928699835087186
17.68333333333329 -0.0006895406667518313 0.0008846794881004734
17.68611111111107 -0.0002787078520534823 0.001110095406653855
17.68888888888885 0.0002156226744899412 0.0012381780297494
17.69166666666662 0.0007044057151838792 0.001012883613986818
17.6944444444444 0.001123074847974902 0.0006906691804428343
17.69722222222218 0.001339563506716965 0.0001486623007734307
17.69999999999995 0.001312940977510352 -0.0004168313900597854
17.70277777777773 0.00110248437098926 -0.001000085169582422
17.70555555555551 0.0005686900803680123 -0.001344137894126752
17.70833333333328 -2.681223808935196e-05 -0.001564026596651554
17.71111111111106 -0.0006988682113501667 -0.001403326452503092
17.71388888888884 -0.001238568633360182 -0.001021185393093282
17.71666666666661 -0.001650035303287346 -0.0004244995022784407
17.71944444444439 -0.001643107052873519 0.0002985069459052951
17.72222222222216 -0.001477857358284321 0.001017010209103304
17.72499999999994 -0.000878394391700932 0.001527327730961714
17.72777777777772 -0.0001827981055864064 0.001798454760407496
17.73055555555549 0.0006320186358584611 0.001772947911451877
17.73333333333327 0.001286828100918209 0.0013230541805459
17.73611111111105 0.001851299358033441 0.0007186348274941412
17.73888888888882 0.001905862217691884 -0.0001425723990266713
17.7416666666666 0.001726942260734381 -0.0009371131856888644
17.74444444444438 0.001174876249801602 -0.001625109433757698
17.74722222222215 0.000389012815944222 -0.001929341399716723
17.74999999999993 -0.0004967778248714642 -0.002060540838411693
17.75277777777771 -0.001254450374197167 -0.001556780084607497
17.75555555555548 -0.001838340346794362 -0.0009277176867829114
17.75833333333326 -0.002058609166971165 -3.64752185704636e-05
17.76111111111103 -0.001857375392623707 0.0008026660918429127
17.76388888888881 -0.001415116653986979 0.001612014751247522
17.76666666666659 -0.0005636587652218771 0.00193502844433642
17.76944444444436 0.0003011087811595841 0.002056968380354882
17.77222222222214 0.001141449092851845 0.001685744406165174
17.77499999999992 0.001707781270005029 0.00104790913590928
17.77777777777769 0.002071330668677149 0.0002127652000486861
17.78055555555547 0.001850420741271073 -0.0006349538495174168
17.78333333333325 0.001458438013394115 -0.001397577009518395
17.78611111111102 0.0006792953558265028 -0.001814202334912085
17.7888888888888 -0.0001292504070388272 -0.001905094183823242
17.79166666666658 -0.0009656888417127125 -0.001686985440293839
17.79444444444435 -0.001485874571694246 -0.001063143238332113
17.79722222222213 -0.001856338590082035 -0.0003407747373673942
17.7999999999999 -0.001711330174412533 0.0004626192575276848
17.80277777777768 -0.001347156963083351 0.001116845434065108
17.80555555555546 -0.0007169159842383828 0.00158998071826209
17.80833333333323 7.320349488711088e-06 0.001640651248887262
17.81111111111101 0.000739036215385266 0.001525042005009039
17.81388888888879 0.001214512005052315 0.0009782024535319662
17.81666666666656 0.001494989452408356 0.0003755623364090514
17.81944444444434 0.001470672193511056 -0.0003142975837810542
17.82222222222212 0.001137407092018912 -0.000844043292380372
17.82499999999989 0.0006711720935503178 -0.00129912904263467
17.82777777777767 5.315012364216689e-05 -0.00131793099149334
17.83055555555545 -0.0005049320052399369 -0.001203967482603065
17.83333333333322 -0.0009405701807829632 -0.0008187932525066935
17.836111111111 -0.001128517300206187 -0.0003327530590114286
17.83888888888877 -0.00117802887044106 0.0002096615359510583
17.84166666666655 -0.0008805665628028936 0.0006157176320150614
17.84444444444433 -0.0005255254042631258 0.0009268461490946145
17.8472222222221 -5.810000122804138e-05 0.0009954605172730292
17.84999999999988 0.0003456104805588066 0.000877874069021365
17.85277777777766 0.0007031759133155647 0.000625433090068283
17.85555555555543 0.0008110310577034836 0.0002441968775817417
17.85833333333321 0.0008315570993521883 -0.0001353952618956245
17.86111111111099 0.0006305482600545434 -0.0004488886119412181
17.86388888888876 0.0003611689088856333 -0.0006411560686745112
17.86666666666654 2.828609922602028e-05 -0.0007208272719462081
17.86944444444432 -0.0002528206156078155 -0.0006017340620057188
17.87222222222209 -0.0004954711414233914 -0.0004252878205746596
17.87499999999987 -0.0005721394671606395 -0.0001478078476566325
17.87777777777764 -0.0005559614268247334 0.0001086256937264291
17.88055555555542 -0.0004294390514122845 0.0003400463607054459
17.8833333333332 -0.0002225618550690505 0.0004482943081548638
17.88611111111097 5.59590789892829e-06 0.0005054999002687536
17.88888888888875 0.0002031833932404799 0.0004049612464142183
17.89166666666653 0.0003487504945946075 0.0002679951371432146
17.8944444444443 0.000414784208864661 7.533549602849714e-05
17.89722222222208 0.0003777114434215707 -0.0001011215343729959
17.89999999999986 0.0002964387872740385 -0.0002686330439460221
