17.6 2.262666070341914 -0.7157523292355291
17.60277777777778 2.325009654344927 -0.6297909066695662
17.60555555555555 2.387353238347941 -0.5438294841036031
17.60833333333333 2.449696822350953 -0.4578680615376401
17.61111111111111 2.4975421881558 -0.3553441342541593
17.61388888888888 2.536737432504462 -0.2429384631958985
17.61666666666666 2.575932676853125 -0.1305327921376377
17.61944444444444 2.606745493612492 -0.01277429460058371
17.62222222222221 2.612760835246479 0.1208193032155164
17.62499999999999 2.618776176880467 0.2544129010316166
17.62777777777777 2.624791518514454 0.3880064988477167
17.63055555555554 2.593926303262395 0.5322643721804219
17.63333333333332 2.557982024200887 0.6779908929632655
17.6361111111111 2.52203774513938 0.8237174137461091
17.63888888888887 2.46184582205673 0.9692245533346333
17.64166666666665 2.377912194974553 1.114516889234434
17.64444444444442 2.293978567892377 1.259809225134235
17.6472222222222 2.203485600237979 1.403047506299019
17.64999999999998 2.069704877588328 1.532730245235546
17.65277777777775 1.935924154938677 1.662412984172074
17.65555555555553 1.802143432289027 1.792095723108601
17.65833333333331 1.633155784146279 1.897598929236473
17.66111111111108 1.452922235021259 1.995378636991359
17.66388888888886 1.272688685896238 2.093158344746245
17.66666666666664 1.078118193178118 2.172731116361629
17.66944444444441 0.8605707085421761 2.223124682394662
17.67222222222219 0.6430232239062347 2.273518248427695
17.67499999999997 0.4252364403111623 2.323279849188769
17.67777777777774 0.1849910062343977 2.313730338814817
17.68055555555552 -0.05525442784236695 2.304180828440866
17.68333333333329 -0.2954998619191316 2.294631318066914
17.68611111111107 -0.5380962974709228 2.242039665603364
17.68888888888885 -0.7820332795413396 2.164905283437037
17.69166666666662 -1.025970261611757 2.08777090127071
17.6944444444444 -1.265203098405127 1.992536514329195
17.69722222222218 -1.491265724310744 1.846627484935263
17.69999999999995 -1.717328350216362 1.70071845554133
17.70277777777773 -1.943390976121979 1.554809426147397
17.70555555555551 -2.134203585899181 1.353123003639381
17.70833333333328 -2.320637023347276 1.144507256173751
17.71111111111106 -2.50707046079537 0.9358915087081208
17.71388888888884 -2.663086568355196 0.7017483174453077
17.71666666666661 -2.790550451037149 0.4436429533510296
17.71944444444439 -2.918014333719103 0.1855375892567513
17.72222222222216 -3.035042410304904 -0.07685989676283592
17.72499999999994 -3.089082942945001 -0.3651634044064145
17.72777777777772 -3.143123475585099 -0.6534669120499932
17.73055555555549 -3.197164008225196 -0.9417704196935718
17.73333333333327 -3.188947816045998 -1.235283734392098
17.73611111111105 -3.161972356681133 -1.530366874082435
17.73888888888882 -3.134996897316268 -1.825450013772771
17.7416666666666 -3.076210488300217 -2.113356896306962
17.74444444444438 -2.968653582782564 -2.390261604169663
17.74722222222215 -2.86109667726491 -2.667166312032365
17.74999999999993 -2.752022325891746 -2.943189840611725
17.75277777777771 -2.572499145567289 -3.178303805016468
17.75555555555548 -2.392975965242832 -3.413417769421212
17.75833333333326 -2.213452784918374 -3.648531733825956
17.76111111111103 -1.997617984028671 -3.843973639192984
17.76388888888881 -1.762006709451754 -4.017808868254632
17.76666666666659 -1.526395434874837 -4.191644097316281
17.76944444444436 -1.281250388833372 -4.345121134963402
17.77222222222214 -1.01080888783325 -4.444580717496103
17.77499999999992 -0.7403673868331284 -4.544040300028803
17.77777777777769 -0.4699258858330064 -4.643499882561503
17.78055555555547 -0.1897814336196755 -4.671258042405005
17.78333333333325 0.09144065655947858 -4.691052833826305
17.78611111111102 0.3726627467386327 -4.710847625247606
17.7888888888888 0.6469640445043432 -4.690223628914824
17.79166666666658 0.9150376559211442 -4.633228720452584
17.79444444444435 1.183111267337945 -4.576233811990344
17.79722222222213 1.445969904129683 -4.509086958020165
17.7999999999999 1.679886098623133 -4.385598104672508
17.80277777777768 1.913802293116584 -4.26210925132485
17.80555555555546 2.147718487610033 -4.138620397977193
17.80833333333323 2.342703461830432 -3.975808824452859
17.81111111111101 2.526643287841313 -3.801841030565881
17.81388888888879 2.710583113852194 -3.627873236678903
17.81666666666656 2.870534658632292 -3.44129861745044
17.81944444444434 2.995289524877959 -3.236226700536697
17.82222222222212 3.120044391123625 -3.031154783622954
17.82499999999989 3.242858037816188 -2.825735367421156
17.82777777777767 3.306236814183973 -2.609676466834175
17.83055555555545 3.369615590551758 -2.393617566247194
17.83333333333322 3.432994366919544 -2.177558665660213
17.836111111111 3.458779844491708 -1.966380730577519
17.83888888888877 3.465021268800114 -1.757740318214312
17.84166666666655 3.47126269310852 -1.549099905851105
17.84444444444433 3.463898458977671 -1.346765465934362
17.8472222222221 3.422277120556922 -1.160308563787088
17.84999999999988 3.380655782136172 -0.9738516616398141
17.85277777777766 3.339034443715423 -0.7873947594925401
17.85555555555543 3.265139427802799 -0.6302051063533249
17.85833333333321 3.188075169973951 -0.4758894669471977
17.86111111111099 3.111010912145103 -0.3215738275410706
17.86388888888876 3.022186245040104 -0.1871044629913432
17.86666666666654 2.923217690368971 -0.069753412611019
17.86944444444432 2.824249135697838 0.0475976377693052
17.87222222222209 2.723799735223333 0.1588953746735206
17.87499999999987 2.615758342984595 0.2391590187962353
17.87777777777764 2.507716950745856 0.3194226629189499
17.88055555555542 2.399675558507117 0.3996863070416646
17.8833333333332 2.292957830414542 0.4534962279997669
17.88611111111097 2.186592948501462 0.5002544393689115
17.88888888888875 2.080228066588382 0.5470126507380562
17.89166666666653 1.977834125088751 0.5823296269825711
17.8944444444443 1.881018143081556 0.6015751593312031
17.89722222222208 1.784202161074362 0.6208206916798351
17.89999999999986 1.687990606900309 0.6392044496237959
