17.6 -0.001186171168723933 0.0009164991111636592
17.60277777777778 -0.001398960743645802 0.000572380467353896
17.60555555555555 -0.001559486037373572 0.0002036262077666159
17.60833333333333 -0.001605206084208428 -0.0002192433651298259
17.61111111111111 -0.001529792045168673 -0.000641141289052092
17.61388888888888 -0.001381901713175552 -0.001062457861200481
17.61666666666666 -0.001063209253954048 -0.001400032747570279
17.61944444444444 -0.0007003433010786561 -0.00169030134107231
17.62222222222221 -0.0002392334138720682 -0.001855994410205695
17.62499999999999 0.0002492590638612399 -0.001899916137490967
17.62777777777777 0.0007589069386372065 -0.001849759071073346
17.63055555555554 0.001223457195906322 -0.001602411370586852
17.63333333333332 0.001653364216274172 -0.00129168552193804
17.6361111111111 0.001962399948571653 -0.000828504688064734
17.63888888888887 0.002158740680756431 -0.0003101385439889327
17.64166666666665 0.002243568528212578 0.0002628340433999731
17.64444444444442 0.002117073617193334 0.0008380607655461763
17.6472222222222 0.001911483663719766 0.001399313645415002
17.64999999999998 0.001493400790158739 0.001862155114815228
17.65277777777775 0.0009969631489027541 0.002230625844404831
17.65555555555553 0.0004012553238717348 0.00247953523829553
17.65833333333331 -0.0002478414328509966 0.002518450492692633
17.66111111111108 -0.0009105249430407671 0.002469404691153946
17.66388888888886 -0.001519602495118893 0.002148829245944443
17.66666666666664 -0.002059512354752192 0.00173511769486098
17.66944444444441 -0.002486384272562688 0.001169197600377271
17.67222222222219 -0.002720958936963524 0.0005011813408303408
17.67499999999997 -0.002868421053752973 -0.0002122571197689404
17.67777777777774 -0.002694898722814767 -0.0009398304142487917
17.68055555555552 -0.002424323595071566 -0.001626336837211151
17.68333333333329 -0.001945701587981596 -0.002224810408519421
17.68611111111107 -0.001324994610106976 -0.00266319880930435
17.68888888888885 -0.0006211738610181726 -0.003007944074125054
17.69166666666662 0.0001733966618801393 -0.003038180225492716
17.6944444444444 0.0009584968530982511 -0.00296006219321275
17.69722222222218 0.001700491201988892 -0.002622313465155414
17.69999999999995 0.002324728015356555 -0.002116256513441053
17.70277777777773 0.002859919778710875 -0.00148292945432645
17.70555555555551 0.003113161422766958 -0.0006905040563848585
17.70833333333328 0.003256246022625997 0.0001279869888617991
17.71111111111106 0.003100078161821083 0.0009664130281884553
17.71388888888884 0.002765881047260371 0.001733438411183467
17.71666666666661 0.002259198842547629 0.002431286687694783
17.71944444444439 0.001540927341166557 0.002897715912842564
17.72222222222216 0.0007616513115712445 0.003264242449138532
17.72499999999994 -0.0001135661741979924 0.003310596621508729
17.72777777777772 -0.0009612670705845817 0.003185616723760343
17.73055555555549 -0.001774843062813724 0.002848155597310369
17.73333333333327 -0.002418265962473827 0.002267509878876115
17.73611111111105 -0.002983031398188548 0.00159599064587325
17.73888888888882 -0.003229749250779873 0.000747366369248982
17.7416666666666 -0.003325500940197215 -0.0001095628601269751
17.74444444444438 -0.003179982505805746 -0.0009797648450429746
17.74722222222215 -0.002782147366918395 -0.001743548458279401
17.74999999999993 -0.002272286354075596 -0.002458115626276171
17.75277777777771 -0.001508153839866269 -0.002880790496919292
17.75555555555548 -0.0007116005100255543 -0.003181895646009631
17.75833333333326 0.0001527898525270827 -0.003228629366832406
17.76111111111103 0.0009692720611710618 -0.003034504258209668
17.76388888888881 0.001758359275727206 -0.002702650481910796
17.76666666666659 0.002326817638276528 -0.002083120754576964
17.76944444444436 0.002794842554374356 -0.001404505447017426
17.77222222222214 0.003013165180655819 -0.0006028884428229111
17.77499999999992 0.003018103420206135 0.000198291907241663
17.77777777777769 0.002865124162531022 0.0009991491065433828
17.78055555555547 0.002422550341448084 0.001655558262722842
17.78333333333325 0.0019001662458074 0.002236554102893829
17.78611111111102 0.001205723575393666 0.002589622764484018
17.7888888888888 0.0004784750045489891 0.002766709319700914
17.79166666666658 -0.0002798942321178612 0.002776853945228858
17.79444444444435 -0.0009610208270242967 0.002517167783403147
17.79722222222213 -0.001594887765468126 0.002166886988838449
17.7999999999999 -0.002036541982871413 0.001607221534301275
17.80277777777768 -0.002343236701834826 0.0009962069203087731
17.80555555555546 -0.002486089539410014 0.000322854027127918
17.80833333333323 -0.002394098232360207 -0.0003265407215610895
17.81111111111101 -0.002210373127331841 -0.0009561941702765215
17.81388888888879 -0.00179527808821865 -0.00143835734119022
17.81666666666656 -0.001323200244413329 -0.001824780074551248
17.81944444444434 -0.0007620546833556818 -0.002061554466318219
17.82222222222212 -0.0001874777006887994 -0.002106590404122676
17.82499999999989 0.0003911760012377811 -0.002066810120434727
17.82777777777767 0.0008703950843873284 -0.001790166967140256
17.83055555555545 0.00128745736864026 -0.001460578188937601
17.83333333333322 0.001577546940695034 -0.001022833107434962
17.836111111111 0.001720634683946818 -0.00054951896622666
17.83888888888877 0.001781562500954874 -5.632513137255701e-05
17.84166666666655 0.001635251424206633 0.0003881216524609669
17.84444444444433 0.001436004672593321 0.000794030539670996
17.8472222222221 0.001118756155577674 0.001100617204530257
17.84999999999988 0.0007565496392699586 0.001301565594012123
17.85277777777766 0.000361782632562444 0.001426006262833832
17.85555555555543 -2.197561444260322e-05 0.001385071818534812
17.85833333333321 -0.0003862056668700332 0.001293579166100257
17.86111111111099 -0.0006801003601848845 0.00108348413631548
17.86388888888876 -0.0009032159073805366 0.0008283389386737312
17.86666666666654 -0.001060590823936315 0.0005313505342721592
17.86944444444432 -0.001093523667626081 0.0002220844177206451
17.87222222222209 -0.001082466079548656 -8.241181112568838e-05
