17.6 -0.003114600486716263 0.001488493162583083
17.60277777777778 -0.002445147363696307 0.00242827816584601
17.60555555555555 -0.001631802625978589 0.003220088541381111
17.60833333333333 -0.000502381363839801 0.003686853526794243
17.61111111111111 0.0007150724726208708 0.003725715092945444
17.61388888888888 0.001985197484167606 0.003508555793076514
17.61666666666666 0.003007589210502505 0.002647104799407045
17.61944444444444 0.003857433727411189 0.001628889713869627
17.62222222222221 0.004241627448022273 0.0002694717588428166
17.62499999999999 0.004172890207011616 -0.001117035043624358
17.62777777777777 0.003754224995648014 -0.002524470301435072
17.63055555555554 0.002698199136784188 -0.00357199089221268
17.63333333333332 0.001476976816612511 -0.004424123653013536
17.6361111111111 -6.774436550147762e-05 -0.004657753208973511
17.63888888888887 -0.001570813479406156 -0.004448834398503068
17.64166666666665 -0.003032667434907279 -0.003802009337327221
17.64444444444442 -0.004037256860675841 -0.002578444834409139
17.6472222222222 -0.004826980293241784 -0.001187047218441239
17.64999999999998 -0.004859860833992333 0.0004579283924281939
17.65277777777775 -0.004498608868673503 0.002000455619407907
17.65555555555553 -0.003638017712387483 0.003413187682731711
17.65833333333331 -0.002308075469645213 0.004310465077877946
17.66111111111108 -0.0008151385129229875 0.004978898640047974
17.66388888888886 0.0008151112325305172 0.004800105096585528
17.66666666666664 0.002305706263263146 0.004306132363898618
17.66944444444441 0.003568069283357417 0.003297075122881006
17.67222222222219 0.004313906358704049 0.001952278898592929
17.67499999999997 0.004825765111756977 0.0004583608095236085
17.67777777777774 0.004477888706359156 -0.001035410104930549
17.68055555555552 0.003907991998218502 -0.002385142044804341
17.68333333333329 0.002862162265395628 -0.003426105354074274
17.68611111111107 0.001611582069214122 -0.004010667104784917
17.68888888888885 0.0002412314069966293 -0.004328253013431405
17.69166666666662 -0.001024161837974154 -0.003948577864219456
17.6944444444444 -0.002166068651800245 -0.003392890002839114
17.69722222222218 -0.002968323891403734 -0.002447628687943482
17.69999999999995 -0.003422748485681957 -0.001398186738733372
17.70277777777773 -0.003614152993206421 -0.000269966223448867
17.70555555555551 -0.003315860069724143 0.000725525721027196
17.70833333333328 -0.002883826517146985 0.001631473438219507
17.71111111111106 -0.002169637709721105 0.002241043752642792
17.71388888888884 -0.001404322449959742 0.002633717458348091
17.71666666666661 -0.0005894729111167198 0.002816249120995069
17.71944444444439 0.000144239498412334 0.002707989785272732
17.72222222222216 0.0008336020052747349 0.002506573320588794
17.72499999999994 0.001350230917059523 0.002112861611525855
17.72777777777772 0.001772686448561326 0.00167285300613004
17.73055555555549 0.002078352158052472 0.001175428958428608
17.73333333333327 0.002244474731234038 0.000649105132666613
17.73611111111105 0.002354018303308158 0.0001125684409931588
17.73888888888882 0.002304830420529276 -0.0004374630291946819
17.7416666666666 0.002180787794212279 -0.0009832624556071769
17.74444444444438 0.001937114299219733 -0.001522298341739025
17.74722222222215 0.001532428127429421 -0.002003994988545951
17.74999999999993 0.001055600980074378 -0.002458652208670914
17.75277777777771 0.0003552314235078152 -0.00270713532376757
17.75555555555548 -0.0003871193082027167 -0.002842321735258092
17.75833333333326 -0.001217311085737196 -0.002740447109294585
17.76111111111103 -0.002004442926340552 -0.002362162858656773
17.76388888888881 -0.002766952095824087 -0.001825821170693979
17.76666666666659 -0.003226651647012566 -0.0009201126811235968
17.76944444444436 -0.003531009329166327 5.427403146110831e-05
17.77222222222214 -0.003443329790989621 0.001166335779286827
17.77499999999992 -0.003009082243568472 0.00220165570248424
17.77777777777769 -0.002318353172467535 0.003180181981762972
17.78055555555547 -0.00120682367982977 0.003742577527655917
17.78333333333325 -1.026757760404359e-05 0.004113586132243024
17.78611111111102 0.001312800265832802 0.003931212637058136
17.7888888888888 0.002506481448336567 0.003388230059969871
17.79166666666658 0.003577422544945687 0.002503162840090631
17.79444444444435 0.004139596911226054 0.001227343864634253
17.79722222222213 0.004483901222429845 -0.0001398955843634089
17.7999999999999 0.004141558628252188 -0.001563659875570975
17.80277777777768 0.003473966987563618 -0.002813255937157349
17.80555555555546 0.002411520473256684 -0.003851410412571072
17.80833333333323 0.001043230305648049 -0.004336060655828312
17.81111111111101 -0.0004147882355134796 -0.00458608039466918
17.81388888888879 -0.001819286207057141 -0.004070963314610103
17.81666666666656 -0.003029343070395509 -0.00329714329463817
17.81944444444434 -0.003935476219528736 -0.002118954264944848
17.82222222222212 -0.004299043861663994 -0.0007416491817912258
17.82499999999989 -0.004420886237793685 0.0007169562469501898
17.82777777777767 -0.003765489724605981 0.001999710039355448
17.83055555555545 -0.002927912945946045 0.00309626787629749
17.83333333333322 -0.001718181828153159 0.00381246819989952
17.836111111111 -0.0004095226896194192 0.004043775162721972
17.83888888888877 0.0009544277262657026 0.004004073233463802
17.84166666666655 0.002059799145400085 0.003300324248382032
17.84444444444433 0.002997327376119375 0.002452001672297439
17.8472222222221 0.003508358229740426 0.00129428265581921
17.84999999999988 0.003620615152397574 0.0001140053966356486
17.85277777777766 0.003444063076538378 -0.001082609498933191
17.85555555555543 0.002757120338168204 -0.001991215991883837
17.85833333333321 0.001948900495998414 -0.002752129031798076
17.86111111111099 0.0009089242752415006 -0.003076071006407119
17.86388888888876 -0.000106425885836392 -0.003096219553789402
17.86666666666654 -0.001098903028769256 -0.002834200646699972
17.86944444444432 -0.001813947383241475 -0.002206140248060506
17.87222222222209 -0.002402839930261699 -0.001477864102988018
17.87499999999987 -0.002576926689797497 -0.000595624528027391
17.87777777777764 -0.002535835671160672 0.0002406094149600178
17.88055555555542 -0.002239014139204694 0.001022167433788357
17.8833333333332 -0.001696814798759197 0.001562942665427866
