17.6 -0.001367294817143203 0.0002964833582254085
17.60277777777778 -0.001397302290678376 0.0001516446062764975
17.60555555555555 -0.001419508051291069 7.507354708858756e-06
17.60833333333333 -0.001424576341382996 -0.000135088960628004
17.61111111111111 -0.001416099338878156 -0.0002736789380786277
17.61388888888888 -0.00139951798996005 -0.0004098718650523622
17.61666666666666 -0.001366284129988398 -0.0005375255735287412
17.61944444444444 -0.001328508746187209 -0.0006620357890566877
17.62222222222221 -0.001280455540078695 -0.0007788487912836665
17.62499999999999 -0.00122671242600595 -0.0008899902198144988
17.62777777777777 -0.00116857337057762 -0.0009967498717825328
17.63055555555554 -0.00110408359517788 -0.001095920320055878
17.63333333333332 -0.001037653700672331 -0.001192805809552683
17.6361111111111 -0.0009667451205454684 -0.001284482250790588
17.63888888888887 -0.0008932399576084026 -0.001374245142244949
17.64166666666665 -0.000817165448743718 -0.001462114556116263
17.64444444444442 -0.0007359932881479081 -0.001548952305808238
17.6472222222222 -0.0006525455267358911 -0.001635645692099215
17.64999999999998 -0.0005614740592512578 -0.001722944436795456
17.65277777777775 -0.0004649014067714695 -0.001810937957042074
17.65555555555553 -0.0003613591254928879 -0.001899811710854527
17.65833333333331 -0.0002449224604814326 -0.001989375407585297
17.66111111111108 -0.0001227972878240247 -0.002079052401207937
17.66388888888886 2.001662649345692e-05 -0.002167166308222779
17.66666666666664 0.0001731020248317883 -0.002252824334718004
17.66944444444441 0.0003429736910380093 -0.002334468815734295
17.67222222222219 0.0005343315169473782 -0.002406712466019752
17.67499999999997 0.0007354080392944423 -0.002474659971546272
17.67777777777774 0.000969567524230507 -0.002519845055802792
17.68055555555552 0.001214189600082235 -0.002554212411070202
17.68333333333329 0.001481239771378334 -0.002565390380437424
17.68611111111107 0.001766670801454549 -0.002547380347331483
17.68888888888885 0.002062853865915078 -0.002512296552332525
17.69166666666662 0.002379194141131021 -0.002421860265758058
17.6944444444444 0.002699103392532546 -0.002310188999997462
17.69722222222218 0.003025872781490844 -0.002146551005949078
17.69999999999995 0.00334854574040436 -0.001938182146930992
17.70277777777773 0.003668121090178945 -0.001695989022733802
17.70555555555551 0.003963567855901965 -0.001380497391036015
17.70833333333328 0.004246013685950215 -0.001039212856040218
17.71111111111106 0.004488103581242393 -0.0006318688983113431
17.71388888888884 0.004692642404731996 -0.0001867281246650109
17.71666666666661 0.0048607995669579 0.0002950324014289998
17.71944444444439 0.004949605286649309 0.0008256492222612584
17.72222222222216 0.005005576003273749 0.001371943291432223
17.72499999999994 0.004960978452348263 0.001950712310591484
17.72777777777772 0.004858457512492738 0.002533560693924466
17.73055555555549 0.004684102448566638 0.003121468131252687
17.73333333333327 0.004406757514747946 0.003691274298331539
17.73611111111105 0.004087225681186636 0.004251082588570611
17.73888888888882 0.003645020639910494 0.004756063517077818
17.7416666666666 0.00315715385902529 0.005224983398117173
17.74444444444438 0.002596311695198761 0.005636271468131318
17.74722222222215 0.001969069048022894 0.005960676892172158
17.74999999999993 0.001312393732049942 0.006245874149980794
17.75277777777771 0.0005933472869200506 0.006384098890083009
17.75555555555548 -0.0001336110324202107 0.006469563081828328
17.75833333333326 -0.000877124088560549 0.006444631560971013
17.76111111111103 -0.001609495456565944 0.006313713927029185
17.76388888888881 -0.002335495748758915 0.00612219097427506
17.76666666666659 -0.003005144591509803 0.00578062195505296
17.76944444444436 -0.003646239220466319 0.005394822501635091
17.77222222222214 -0.004215375919586392 0.004907060565168256
17.77499999999992 -0.004710671086491047 0.004357062142055204
17.77777777777769 -0.005151319003250629 0.003761004912307637
17.78055555555547 -0.005459085934409174 0.00310174726998581
17.78333333333325 -0.00571805389668945 0.002428423510986888
17.78611111111102 -0.005849467772232643 0.00173092664194554
17.7888888888888 -0.005900119248318144 0.001039050763560176
17.79166666666658 -0.005874157078336827 0.000352507126311211
17.79444444444435 -0.005729208357433563 -0.0002937855053603709
17.79722222222213 -0.005542343604944164 -0.0009204946467012624
17.7999999999999 -0.005250948163283573 -0.001478324134318371
17.80277777777768 -0.00491795932455085 -0.001989884063399124
17.80555555555546 -0.004534475778084299 -0.002445272388337644
17.80833333333323 -0.004105595123150875 -0.002812833490805881
17.81111111111101 -0.003660674150206481 -0.003144274195685524
17.81388888888879 -0.003191222297174485 -0.003367546107544701
17.81666666666656 -0.002723044413356996 -0.003547705219853602
17.81944444444434 -0.00225685782376237 -0.003660476307633928
17.82222222222212 -0.001810195246900724 -0.003705367584688281
17.82499999999989 -0.001372499617556713 -0.003720348109574877
17.82777777777767 -0.0009794827879182034 -0.003658699968299282
17.83055555555545 -0.0006047270539477199 -0.003578293699415607
17.83333333333322 -0.0002672747346613784 -0.003459568688569066
17.836111111111 3.256225308712892e-05 -0.003317269653520769
17.83888888888877 0.0003113758774533778 -0.003161794999465175
17.84166666666655 0.0005369717154878609 -0.002988203343121843
17.84444444444433 0.0007470272480970171 -0.002812345211568443
17.8472222222221 0.0009214399138552881 -0.002632649049223425
17.84999999999988 0.001073125527348057 -0.00245515284921383
17.85277777777766 0.001208351245410445 -0.002279249955259452
17.85555555555543 0.00131739657997437 -0.002110625745949723
17.85833333333321 0.001419050561616309 -0.001944627988530638
17.86111111111099 0.001504294836032382 -0.001785400328095042
17.86388888888876 0.00158211164794165 -0.001629300082419845
17.86666666666654 0.001653029731962494 -0.001476104621980046
17.86944444444432 0.001714880561313672 -0.001324599884545199
17.87222222222209 0.001773389810362279 -0.001173131903720372
17.87499999999987 0.001822982850625336 -0.001019844251878053
17.87777777777764 0.001866912704526642 -0.0008641339332727061
17.88055555555542 0.001904112079251094 -0.0007055443683986617
17.8833333333332 0.001928967836583715 -0.000541806009871276
17.88611111111097 0.001948448856089014 -0.0003760411327320195
17.88888888888875 0.001949238662468352 -0.0002048720827701359
17.89166666666653 0.001940363125736138 -3.254829350606102e-05
17.8944444444443 0.001916710353311518 0.0001415409638469188
17.89722222222208 0.001873637700372639 0.0003143093262293377
17.89999999999986 0.001821959941501814 0.0004863677278967772
