17.6 2.971280929316578 5.74402221128711
17.60277777777778 3.290663097500156 5.890127668504645
17.60555555555555 3.610045265683735 6.03623312572218
17.60833333333333 3.929427433867313 6.182338582939716
17.61111111111111 4.296142834984266 6.295284849154635
17.61388888888888 4.691098824578449 6.388447233954548
17.61666666666666 5.086054814172632 6.481609618754463
17.61944444444444 5.498459475322258 6.554014370628802
17.62222222222221 5.962481999466556 6.565012461884802
17.62499999999999 6.426504523610853 6.576010553140803
17.62777777777777 6.890527047755151 6.587008644396803
17.63055555555554 7.399806544651228 6.499549268550014
17.63333333333332 7.915318676622177 6.398530668001797
17.6361111111111 8.430830808593127 6.29751206745358
17.63888888888887 8.95734421515021 6.126687051410816
17.64166666666665 9.494629348833186 5.88751216795436
17.64444444444442 10.03191448251616 5.648337284497904
17.6472222222222 10.56665294881032 5.388690442780699
17.64999999999998 11.08458492171266 4.993940826065456
17.65277777777775 11.602516894615 4.599191209350214
17.65555555555553 12.12044886751734 4.204441592634971
17.65833333333331 12.5860713404224 3.688888568390748
17.66111111111108 13.034984957068 3.134748159978075
17.66388888888886 13.4838985737136 2.580607751565402
17.66666666666664 13.88584514343715 1.970447431627889
17.66944444444441 14.21252033816198 1.270507233155959
17.67222222222219 14.53919553288681 0.5705670346840281
17.67499999999997 14.86405340709817 -0.1305645414027738
17.67777777777774 15.0183523855523 -0.9435091130048563
17.68055555555552 15.17265136400642 -1.756453684606939
17.68333333333329 15.32695034246055 -2.569398256209021
17.68611111111107 15.34622435774951 -3.421780484495969
17.68888888888885 15.28850682444892 -4.296650156509875
17.69166666666662 15.23078929114833 -5.171519828523779
17.6944444444444 15.1114505189731 -6.045470176518855
17.69722222222218 14.81959056317212 -6.916846690057485
17.69999999999995 14.52773060737114 -7.788223203596115
17.70277777777773 14.23587065157016 -8.659599717134746
17.70555555555551 13.73638426737081 -9.462926083863856
17.70833333333328 13.21110408192265 -10.25779845957026
17.71111111111106 12.6858238964745 -11.05267083527666
17.71388888888884 12.05359009763565 -11.77102504527643
17.71666666666661 11.32096077978676 -12.4175529680076
17.71944444444439 10.58833146193787 -13.06408089073878
17.72222222222216 9.833383700851943 -13.68083239495409
17.72499999999994 8.943728193067788 -14.11786194453236
17.72777777777772 8.054072685283634 -14.55489149411063
17.73055555555549 7.16441717749948 -14.9919210436889
17.73333333333327 6.207658405784931 -15.23587798922142
17.73611111111105 5.230680002203231 -15.42165807793984
17.73888888888882 4.253701598621532 -15.60743816665826
17.7416666666666 3.27420923515198 -15.68772154572854
17.74444444444438 2.290862630508868 -15.60626417310035
17.74722222222215 1.307516025865756 -15.52480680047216
17.74999999999993 0.3257640984462308 -15.43797892262218
17.75277777777771 -0.5819534622451474 -15.1018203669243
17.75555555555548 -1.489671022936526 -14.76566181122642
17.75833333333326 -2.397388583627904 -14.42950325552854
17.76111111111103 -3.209268632023557 -13.95407499473415
17.76388888888881 -3.96895249609417 -13.40279598381093
17.76666666666659 -4.728636360164783 -12.85151697288771
17.76944444444436 -5.433137535900612 -12.25806368004447
17.77222222222214 -5.991219595639218 -11.55270715698736
17.77499999999992 -6.549301655377824 -10.84735063393025
17.77777777777769 -7.10738371511643 -10.14199411087314
17.78055555555547 -7.458380144179068 -9.364343045557078
17.78333333333325 -7.786377041152019 -8.578662738235341
17.78611111111102 -8.114373938124968 -7.792982430913606
17.7888888888888 -8.320639284346788 -7.005078878175548
17.79166666666658 -8.417364295942791 -6.215174734420977
17.79444444444435 -8.514089307538795 -5.425270590666404
17.79722222222213 -8.579175376131232 -4.645152423514965
17.7999999999999 -8.468669356919687 -3.919345175118026
17.80277777777768 -8.358163337708142 -3.193537926721087
17.80555555555546 -8.247657318496595 -2.467730678324149
17.80833333333323 -8.009618414235341 -1.832674000855671
17.81111111111101 -7.735397247844059 -1.223364101910265
17.81388888888879 -7.461176081452776 -0.6140542029648588
17.81666666666656 -7.142826123092891 -0.06476431372131411
17.81944444444434 -6.759728428532601 0.3964615343020059
17.82222222222212 -6.376630733972313 0.8576873823253262
17.82499999999989 -5.991900621734855 1.313924049793098
17.82777777777767 -5.557190313901685 1.617405559364466
17.83055555555545 -5.122480006068516 1.920887068935833
17.83333333333322 -4.687769698235345 2.224368578507202
17.836111111111 -4.253107213837711 2.430546475269587
17.83888888888877 -3.818469591950186 2.58613804275468
17.84166666666655 -3.383831970062662 2.741729610239772
17.84444444444433 -2.960661336802061 2.862202013222316
17.8472222222221 -2.566362942767333 2.894249376997132
17.84999999999988 -2.172064548732605 2.926296740771947
17.85277777777766 -1.777766154697877 2.958344104546763
17.85555555555543 -1.443733025324921 2.907484501004285
17.85833333333321 -1.115617882921579 2.848483518592444
17.86111111111099 -0.7875027405182368 2.789482536180604
17.86388888888876 -0.5009718018639621 2.700029787635521
17.86666666666654 -0.2503091291392737 2.584311006625714
17.86944444444432 0.0003535435854147284 2.468592225615907
17.87222222222209 0.2385616960844114 2.348671715854545
17.87499999999987 0.4129180857829711 2.207209807248886
17.87777777777764 0.5872744754815308 2.065747898643227
17.88055555555542 0.7616308651800905 1.924285990037569
17.8833333333332 0.8836130551431416 1.781620376176251
17.88611111111097 0.9916339722754968 1.638633893307543
17.88888888888875 1.099654889407852 1.495647410438835
17.89166666666653 1.186220119085701 1.358693043739816
17.8944444444443 1.242646655395526 1.230211959473909
17.89722222222208 1.299073191705351 1.101730875208002
17.89999999999986 1.353991386066356 0.9742045119245157
