17.6 -0.04541861125049918 0.09061047186070398
17.60277777777778 -0.01948897317114644 0.1008107026336098
17.60555555555555 0.007519036706736427 0.1071299367819145
17.60833333333333 0.03689582958027227 0.1049240603671719
17.61111111111111 0.06477796937250802 0.09434946665411621
17.61388888888888 0.09176583639418695 0.07876774714176817
17.61666666666666 0.1108853168110752 0.05225402932345674
17.61944444444444 0.1261435113839164 0.02319416112687273
17.62222222222221 0.1314351898273395 -0.01131622405341038
17.62499999999999 0.1276840354268982 -0.04632106515913022
17.62777777777777 0.1169465179569852 -0.08170791582718498
17.63055555555554 0.09242485208633583 -0.1114209313040352
17.63333333333332 0.06367471891172014 -0.137804484398806
17.6361111111111 0.02512910734986702 -0.1533736024141792
17.63888888888887 -0.01618479506007996 -0.1597529770044789
17.64166666666665 -0.06023795030227409 -0.1570390040796178
17.64444444444442 -0.1018263959103057 -0.1379909504031274
17.6472222222222 -0.1413203029694275 -0.1129558171716598
17.64999999999998 -0.1703724468594218 -0.07235586605066652
17.65277777777775 -0.1907872237455186 -0.0265764087905873
17.65555555555553 -0.2002590416383935 0.02576513194465067
17.65833333333331 -0.1915435850141859 0.07996902439684234
17.66111111111108 -0.1752680495944392 0.1342163124881275
17.66388888888886 -0.1362875453401859 0.1805773446926648
17.66666666666664 -0.08984347546173836 0.2197202238325118
17.66944444444441 -0.03120200435451201 0.2470667694912989
17.67222222222219 0.03470638601071918 0.2556683463525832
17.67499999999997 0.1038326969632471 0.255782026637897
17.67777777777774 0.1711153616521727 0.2253155642623342
17.68055555555552 0.2335307693587331 0.1856788059094932
17.68333333333329 0.2855124991137508 0.1263841755162176
17.68611111111107 0.320243827597369 0.05377127561054599
17.68888888888885 0.3448843921056968 -0.02663225548651174
17.69166666666662 0.3360205309192661 -0.1150389774962414
17.6944444444444 0.3154527631535051 -0.2020944482080757
17.69722222222218 0.2667602259018821 -0.2838532520516932
17.69999999999995 0.1990839802733746 -0.3525004310649769
17.70277777777773 0.1170527699765668 -0.4112329554993571
17.70555555555551 0.01539304751353406 -0.4379738613598907
17.70833333333328 -0.09006889209935276 -0.4518345804614624
17.71111111111106 -0.2004098747087344 -0.4301677483022018
17.71388888888884 -0.3043276613681923 -0.385760182807549
17.71666666666661 -0.4020222824011379 -0.3193200729038815
17.71944444444439 -0.4745628015252303 -0.2220940642064382
17.72222222222216 -0.5356468113278416 -0.1150562673679613
17.72499999999994 -0.5580532479012593 0.01201077799707337
17.72777777777772 -0.5573077431864475 0.140740016468047
17.73055555555549 -0.5278501852977091 0.2715306361531877
17.73333333333327 -0.4599336127820347 0.3890257328037889
17.73611111111105 -0.3768802874858209 0.4996420623176897
17.73888888888882 -0.2559621541436229 0.5759723532903506
17.7416666666666 -0.1259397297964617 0.6326268531424859
17.74444444444438 0.01863293131751362 0.6578360247178829
17.74722222222215 0.1645314753823157 0.6430035108436425
17.74999999999993 0.3107844251536446 0.6102488254258183
17.75277777777771 0.4363910157155935 0.523620994923354
17.75555555555548 0.5488042593799609 0.4232213021980893
17.75833333333326 0.633611858718573 0.2940054847110601
