17.6 -0.1822212552911865 -0.05150901062635438
17.60277777777778 -0.184415445009493 -0.08536902591635648
17.60555555555555 -0.1835303904951602 -0.1200171548143123
17.60833333333333 -0.1758813781439472 -0.1563964770870468
17.61111111111111 -0.1614434562681727 -0.192545253432355
17.61388888888888 -0.1429436306599893 -0.2285560907817585
17.61666666666666 -0.1141421771224296 -0.2612158121299185
17.61944444444444 -0.08211762441419586 -0.2919458877758088
17.62222222222221 -0.04250282761444165 -0.3175818278128974
17.62499999999999 0.001821232021300703 -0.3377071308983162
17.62777777777777 0.04978360063939988 -0.3535749948434622
17.63055555555554 0.1027579465981629 -0.3587623101279866
17.63333333333332 0.1568978223583637 -0.3598316589774755
17.6361111111111 0.2130116608812693 -0.3497187994198739
17.63888888888887 0.2685076800505353 -0.3323285929977191
17.64166666666665 0.3233923604887426 -0.3077373755171711
17.64444444444442 0.3742083184574038 -0.2716147689414152
17.6472222222222 0.4230062156767804 -0.2312382898315203
17.64999999999998 0.4643482346818759 -0.1796889099062775
17.65277777777775 0.5005456820445903 -0.1234541525262835
17.65555555555553 0.5302253055733905 -0.06128333924731334
17.65833333333331 0.5492608980213953 0.006717391510521503
17.66111111111108 0.563768188914892 0.07691231099956944
17.66388888888886 0.5635370860365462 0.1511826772679057
17.66666666666664 0.5569895058865718 0.2257375173918701
17.66944444444441 0.5401191642692409 0.3007572615484253
17.67222222222219 0.5117041022916353 0.3737574263341335
17.67499999999997 0.4780771831731735 0.4458264791355023
17.67777777777774 0.428578488976015 0.51146375505223
17.68055555555552 0.3744435392160019 0.5739898216731291
17.68333333333329 0.3103700968678356 0.6298465556596236
17.68611111111107 0.2383393555240582 0.6776365404620106
17.68888888888885 0.1616539267453483 0.7207078140423202
17.69166666666662 0.07540790995622579 0.7492140073811666
17.6944444444444 -0.01324615340323389 0.7723154481377071
17.69722222222218 -0.1072263317494092 0.7822725554883012
17.69999999999995 -0.203328346028227 0.7811430072933154
17.70277777777773 -0.3010348350092635 0.7716300312934549
17.70555555555551 -0.3985847082618568 0.7438508030576361
17.70833333333328 -0.495232058512907 0.7094893016607007
17.71111111111106 -0.5882417330130215 0.6580277015593262
17.71388888888884 -0.6765683764937878 0.5959428932857466
17.71666666666661 -0.7603578272912377 0.5235657033915595
17.71944444444439 -0.8325549071041066 0.4351607313353342
17.72222222222216 -0.8996844925041938 0.3409956302328988
17.72499999999994 -0.9503664181828217 0.2321740652335847
17.72777777777772 -0.9905769906378971 0.1175602119668215
17.73055555555549 -1.017801436063078 -0.004236990923338818
17.73333333333327 -1.024421999900738 -0.1318910363835454
17.73611111111105 -1.022376591733965 -0.2614947766639813
17.73888888888882 -0.9928768491159596 -0.3922873733999954
17.7416666666666 -0.9516805005017379 -0.5207655457496873
17.74444444444438 -0.8917909459563452 -0.64554486634019
17.74722222222215 -0.8115102732614843 -0.7607629656924472
17.74999999999993 -0.7221218419655975 -0.8716151224151848
17.75277777777771 -0.6070869306099844 -0.9614908797894317
17.75555555555548 -0.485424083960693 -1.042363025593085
17.75833333333326 -0.3498930031361182 -1.104396092837329
17.76111111111103 -0.2059633075340402 -1.145450309838464
17.76388888888881 -0.05723108911686103 -1.174508333467687
17.76666666666659 0.09577285447185921 -1.169378538621605
17.76944444444436 0.2477097291878864 -1.152834555332743
17.77222222222214 0.3959921068499635 -1.109291686761217
17.77499999999992 0.5360118889556658 -1.045952721012004
17.77777777777769 0.669916844991677 -0.9679634325797608
17.78055555555547 0.7834460634502503 -0.8636107124152902
17.78333333333325 0.8883979545615276 -0.7513708385105983
17.78611111111102 0.9694222112621255 -0.6209866599576774
17.7888888888888 1.032669028823816 -0.48342799575877
17.79166666666658 1.079051631858593 -0.3390633982581776
17.79444444444435 1.095119451541029 -0.1911227798526758
17.79722222222213 1.099810786225914 -0.04318055200668044
17.7999999999999 1.073545095472974 0.1000996203584429
17.80277777777768 1.032593171963556 0.2368759934148856
17.80555555555546 0.9738120475965265 0.3657567034967035
17.80833333333323 0.8945461616951905 0.4779147190987613
17.81111111111101 0.8074705142612241 0.5828134186598181
17.81388888888879 0.702502948540414 0.6625603551999631
17.81666666666656 0.5932254715379354 0.7305197227104223
17.81944444444434 0.4772113314053728 0.7800543764655521
17.82222222222212 0.3594038545827984 0.8080440545834924
17.82499999999989 0.2409232508099638 0.8264764585404926
17.82777777777767 0.1277040213513219 0.8166274964761487
17.83055555555545 0.01843375194003386 0.7986071471054943
17.83333333333322 -0.08276965790841392 0.7638944450538467
17.836111111111 -0.1730613715956521 0.7166248365641182
17.83888888888877 -0.2572544934551624 0.6623371214616839
17.84166666666655 -0.3222720025346243 0.5951703788147598
17.84444444444433 -0.3806953935613959 0.5254485244954361
17.8472222222221 -0.4235472672978347 0.4504087231659211
17.84999999999988 -0.4544249416980128 0.374544329643078
17.85277777777766 -0.4766303929416237 0.298082731471065
17.85555555555543 -0.4822158187018118 0.2248028155960367
