17.6 0.0005203182360366685 -0.0112662206347339
17.60277777777778 0.001228479545589399 -0.01178692966616609
17.60555555555555 0.001984780643671131 -0.0122975424911293
17.60833333333333 0.002846827007566809 -0.01278597769401732
17.61111111111111 0.003811256970306227 -0.01323135702974045
17.61388888888888 0.004836944535724878 -0.01365097541123279
17.61666666666666 0.006017355574836583 -0.01396787152588403
17.61944444444444 0.007247259520014847 -0.01423980210704886
17.62222222222221 0.008594393465074145 -0.01439783637301673
17.62499999999999 0.01001956794531924 -0.01444606216317582
17.62777777777777 0.01150503542471158 -0.01440945149850362
17.63055555555554 0.01308710686754761 -0.01416692459690427
17.63333333333332 0.01469649676190554 -0.01384416914927674
17.6361111111111 0.01636465046850468 -0.0133022572863331
17.63888888888887 0.01804603436456181 -0.01260965363483218
17.64166666666665 0.01974050967186601 -0.01176793887786842
17.64444444444442 0.02141272521489394 -0.01066446435432157
17.6472222222222 0.02306875487407762 -0.009459086991889274
17.64999999999998 0.02464903478337883 -0.00796379824811445
17.65277777777775 0.02616277358691237 -0.0063214863032062
17.65555555555553 0.02759220931620456 -0.004492905920204569
17.65833333333331 0.02885780936096296 -0.002421490085754211
17.66111111111108 0.03005096046654266 -0.0002509170082719251
17.66388888888886 0.03097885264022525 0.002197875511280352
17.66666666666664 0.0317740997448195 0.004745694585546285
17.66944444444441 0.03235257041705481 0.007455348723770202
17.67222222222219 0.03264688290714621 0.01031042349571732
17.67499999999997 0.03281253455421377 0.01323085683420978
17.67777777777774 0.03251624483395345 0.01629622080160054
17.68055555555552 0.03205817360565019 0.01938338789878364
17.68333333333329 0.03125330002860085 0.02251729319684935
17.68611111111107 0.0301077628850324 0.02563843415229946
17.68888888888885 0.02876295178889659 0.02875210850064825
17.69166666666662 0.02689393121789031 0.03175379434916686
17.6944444444444 0.02485195603258155 0.03469133347871305
17.69722222222218 0.02239939037583095 0.03746235753175609
17.69999999999995 0.01964609012158071 0.04004398686409789
17.70277777777773 0.016665382532792 0.04248240105269362
17.70555555555551 0.01326007419196734 0.04453250689254802
17.70833333333328 0.009717923253760447 0.04642514962057789
17.71111111111106 0.005844969330328189 0.0478819203621523
17.71388888888884 0.001810628719542036 0.04901807495935251
17.71666666666661 -0.002380072695608089 0.04984359799797505
17.71944444444439 -0.006737768424822961 0.05009153109678303
17.72222222222216 -0.01114148948763045 0.05011264507454936
17.72499999999994 -0.01560716768164639 0.04948076386063417
17.72777777777772 -0.02004012595553696 0.04850232296951714
17.73055555555549 -0.02443250637572657 0.04709409350232005
17.73333333333327 -0.02865420987150953 0.04510255690886224
17.73611111111105 -0.03279470492838396 0.04287361623777153
17.73888888888882 -0.03658644015701879 0.03996960690103372
17.7416666666666 -0.04017856014850078 0.03681396998019364
17.74444444444438 -0.04345166035455916 0.03325618851852623
17.74722222222215 -0.04627451890829596 0.0293153698055397
17.74999999999993 -0.04889441824196979 0.02520420290775398
17.75277777777771 -0.05077375603458473 0.02068040046725791
17.75555555555548 -0.0523873760135508 0.01607131870312666
17.75833333333326 -0.05344501034978714 0.0112837992237675
17.76111111111103 -0.05395534549932704 0.006434914069931601
17.76388888888881 -0.05415272227413155 0.001550938599472531
17.76666666666659 -0.0535326851507581 -0.003260731976552407
17.76944444444436 -0.05265288523492268 -0.008004341528561172
17.77222222222214 -0.05116460781409728 -0.01256704669784981
17.77499999999992 -0.0492446168630739 -0.01689920149234782
17.77777777777769 -0.04700513149518335 -0.02106073490854794
17.78055555555547 -0.04419224625462759 -0.02474643481237445
17.78333333333325 -0.04120349072227871 -0.02824300357164
17.78611111111102 -0.0378028332965049 -0.0312253924305737
17.7888888888888 -0.03421431526446696 -0.03384000032257732
17.79166666666658 -0.03044758699976054 -0.03610572010551412
17.79444444444435 -0.02650927260337819 -0.03774844281297622
17.79722222222213 -0.02252798655451505 -0.03915509105559539
17.7999999999999 -0.01850434315801265 -0.03991141984973677
17.80277777777768 -0.01452621387635347 -0.04034193045930141
17.80555555555546 -0.01060333908431401 -0.04037689525720663
17.80833333333323 -0.006859586265964257 -0.03990970380568332
17.81111111111101 -0.003197694052547913 -0.03924394766343073
17.81388888888879 0.0001458238242453432 -0.03805465342834212
17.81666666666656 0.003322130734396694 -0.03668582251426863
17.81944444444434 0.006237076358826595 -0.03503636444878264
17.82222222222212 0.008812840771231435 -0.03314588216986601
17.82499999999989 0.01123728825328458 -0.03115003463863269
17.82777777777767 0.01316315726536231 -0.02893438573002139
17.83055555555545 0.01492381178186448 -0.02668294086941846
17.83333333333322 0.01634696930736859 -0.02435837272719913
17.836111111111 0.0174658045436553 -0.02203001063455871
17.83888888888877 0.01841455280184099 -0.01969952808743616
17.84166666666655 0.01895620660128317 -0.01744614762140856
17.84444444444433 0.01938086247804748 -0.01523599092089974
17.8472222222221 0.01953802006911206 -0.01313428701296181
17.84999999999988 0.01952364706868071 -0.0111452135462583
17.85277777777766 0.01938504433681955 -0.009237711823366466
17.85555555555543 0.01904574191557536 -0.007526360692771331
17.85833333333321 0.01864996277841197 -0.005885091495500348
17.86111111111099 0.01812910345808459 -0.00442357310702568
17.86388888888876 0.01755738276901606 -0.003074536107910345
17.86666666666654 0.01693842135100993 -0.001829973348414665
17.86944444444432 0.0162779930888525 -0.0007480388670844939
17.87222222222209 0.01560704529794634 0.0002768667158967631
17.87499999999987 0.01492360521423432 0.001159105705196255
17.87777777777764 0.01424351348420091 0.001979864674350013
17.88055555555542 0.01356740114373216 0.002727557004168328
17.8833333333332 0.01290415902441572 0.003395713987169657
17.88611111111097 0.01224604492407151 0.004033764513137693
