17.6 -0.0001816283086477268 7.371566959542298e-05
17.60277777777778 -0.0001795847602256383 7.438177823538963e-05
17.60555555555555 -0.0001773373558512704 7.412492195428012e-05
17.60833333333333 -0.0001746421555367821 7.184065396450998e-05
17.61111111111111 -0.0001715919547383938 6.754585082877045e-05
17.61388888888888 -0.0001683293519650868 6.204811514782517e-05
17.61666666666666 -0.0001646351308650322 5.330883820596752e-05
17.61944444444444 -0.0001608296688629046 4.343538964492907e-05
17.62222222222221 -0.0001567770931639726 3.081614453038934e-05
17.62499999999999 -0.000152623496082298 1.602471536496449e-05
17.62777777777777 -0.0001483918513279743 -4.449120703195734e-07
17.63055555555554 -0.000144152050675279 -2.042148602193632e-05
17.63333333333332 -0.0001399446251049204 -4.167014077738293e-05
17.6361111111111 -0.000135880276844854 -6.624877089004523e-05
17.63888888888887 -0.0001320043698222056 -9.292941222619116e-05
17.64166666666665 -0.0001283149273806416 -0.0001216900157170751
17.64444444444442 -0.0001250998172260834 -0.0001538859299934321
17.6472222222222 -0.0001220935981980535 -0.0001873982467887584
17.64999999999998 -0.0001197773831236358 -0.0002245729146592625
17.65277777777775 -0.0001179018957004903 -0.0002635772860583345
17.65555555555553 -0.0001165847803614388 -0.0003048997679040087
17.65833333333331 -0.000116171089003355 -0.0003492776367476982
17.66111111111108 -0.0001161445240868081 -0.0003949141501391246
17.66388888888886 -0.0001174077688568387 -0.0004442054604816202
17.66666666666664 -0.0001192572031027703 -0.0004949168485722891
17.66944444444441 -0.0001220646229274008 -0.0005479490118718449
17.67222222222219 -0.0001260333511346215 -0.0006034239606593453
17.67499999999997 -0.0001305272440226298 -0.00066000119138932
17.67777777777774 -0.0001367861362151843 -0.0007198401646878519
17.68055555555552 -0.000143626969150588 -0.0007806324176404182
17.68333333333329 -0.0001517152772696052 -0.0008434681651000523
17.68611111111107 -0.0001609622353391176 -0.0009079966717995767
17.68888888888885 -0.0001708869552181372 -0.0009735153719263717
17.69166666666662 -0.0001825015891510353 -0.001041241900455852
17.6944444444444 -0.0001946501932536983 -0.001109604946956516
