17.6 -0.002590865235491855 0.0002793151060387533
17.60277777777778 -0.002516953253967623 -0.0002535274031523047
17.60555555555555 -0.002388873483423615 -0.0007643897962068969
17.60833333333333 -0.002141807165088712 -0.001226970024040267
17.61111111111111 -0.001810878692715337 -0.001613448720087076
17.61388888888888 -0.001429774268627728 -0.001954394758070389
17.61666666666666 -0.0009717205926089777 -0.002150127124214377
17.61944444444444 -0.0005023951018965395 -0.00229423027642388
17.62222222222221 -1.451530213678282e-05 -0.002312882494194894
17.62499999999999 0.0004562356400092105 -0.002240584031129757
17.62777777777777 0.0009137530722229453 -0.002098018375393009
17.63055555555554 0.001302958299991218 -0.001833476119934101
17.63333333333332 0.001660841710269343 -0.001531763646566659
17.6361111111111 0.001925932039269878 -0.001144427798961433
17.63888888888887 0.002121079108647212 -0.0007242144813388555
17.64166666666665 0.002247016588955759 -0.0002714685622650381
17.64444444444442 0.00224892311708113 0.0001989419167545053
17.6472222222222 0.002202987825469018 0.0006703344550838953
17.64999999999998 0.002022694486739132 0.001121239415938538
17.65277777777775 0.001778237126476015 0.001541711973945906
17.65555555555553 0.001452488296698924 0.001923628738703705
17.65833333333331 0.001032373425963376 0.002219800228862374
17.66111111111108 0.0005753574645121578 0.002477602759192989
17.66388888888886 3.302313236972193e-05 0.002590263161796289
17.66666666666664 -0.0005254326350463667 0.00263073419859437
17.66944444444441 -0.001110235007331729 0.00255322909590183
17.67222222222219 -0.001679881603738732 0.002329502297800003
17.67499999999997 -0.002242276838397385 0.002039718820826683
17.67777777777774 -0.002706615326272753 0.001540422074275563
17.68055555555552 -0.003113655247446941 0.0009835496682139523
17.68333333333329 -0.003397867301875823 0.0003032554064014187
17.68611111111107 -0.003521465631543971 -0.0004512651334856445
17.68888888888885 -0.003551111643103443 -0.001249204944671408
17.69166666666662 -0.003291249650796853 -0.002067337023709032
17.6944444444444 -0.002931728378473869 -0.002861115453211367
17.69722222222218 -0.002333451401258877 -0.003580848853459672
17.69999999999995 -0.001572572913671248 -0.004169896768916785
17.70277777777773 -0.0006887395802720588 -0.004660123870253012
17.70555555555551 0.0003670751749462415 -0.004844762788266185
17.70833333333328 0.00145647970326786 -0.004905566363355035
17.71111111111106 0.002589770028267885 -0.00462369652918489
17.71388888888884 0.003662572375829291 -0.00411553354866062
17.71666666666661 0.004676770454589313 -0.003388124613180999
17.71944444444439 0.005445291541525855 -0.002339225239767368
17.72222222222216 0.006099555589570207 -0.001185034578543054
17.72499999999994 0.006360733896860233 0.0001966679253934398
17.72777777777772 0.006376511573395595 0.001610243068596182
17.73055555555549 0.006087953822010484 0.003063345303804429
17.73333333333327 0.005372548052440683 0.00439924522818952
17.73611111111105 0.004487241640131935 0.00567081394627818
17.73888888888882 0.003157198396175659 0.006592577759423431
17.7416666666666 0.00170915786083669 0.0073006915487842
17.74444444444438 7.253717944077313e-05 0.007667355528422831
17.74722222222215 -0.001611497155179532 0.007578963311072814
17.74999999999993 -0.003313986475605697 0.007286622180267094
17.75277777777771 -0.004820650358500077 0.00635658008265796
17.75555555555548 -0.006183638417090993 0.00525617099178387
17.75833333333326 -0.007246000430242421 0.003799287485628316
17.76111111111103 -0.007910416113688576 0.002141939580598554
17.76388888888881 -0.008347276851679374 0.0003699614806242984
17.76666666666659 -0.008113919799658404 -0.00144377873178877
17.76944444444436 -0.007669333379628966 -0.003197171190403314
17.77222222222214 -0.006730792597398434 -0.004774133956096336
17.77499999999992 -0.005493777687616523 -0.006073457201585395
17.77777777777769 -0.004035873668132111 -0.00716731022109808
17.78055555555547 -0.002326505010249737 -0.007689468006148846
17.78333333333325 -0.0005844075630354347 -0.008000174530859218
17.78611111111102 0.001161122354167947 -0.007756105163301441
17.7888888888888 0.002769813633564031 -0.007191212583345626
17.79166666666658 0.004248695657221913 -0.006321977435440726
17.79444444444435 0.005330412282425866 -0.005077512160809102
17.79722222222213 0.006244915530062194 -0.003723988807819442
17.7999999999999 0.006641165414503414 -0.002184263946696014
17.80277777777768 0.006760777521790503 -0.0006636104114517374
17.80555555555546 0.006544549214761128 0.0008338903857583193
17.80833333333323 0.005932438098181119 0.002123003299431844
17.81111111111101 0.005171849431936455 0.003314319422255964
17.81388888888879 0.00409474014127511 0.004104681809236531
17.81666666666656 0.002967957568906275 0.004698451944640926
17.81944444444434 0.001763532524672084 0.004984935993093497
17.82222222222212 0.0006188748696152629 0.004936559717352024
17.82499999999989 -0.0004965141021357754 0.004740894350466441
17.82777777777767 -0.001361958810143917 0.004183680279956267
17.83055555555545 -0.002111759948826993 0.003558319953889852
17.83333333333322 -0.002625326630360782 0.002793751768864736
17.836111111111 -0.002902618962636022 0.002007267297302092
17.83888888888877 -0.003047856590106308 0.001208533723125407
17.84166666666655 -0.002896468226689135 0.0005201032641905206
17.84444444444433 -0.00267701233816444 -0.0001058176735736215
17.8472222222221 -0.002309783613735808 -0.0005747381871138066
17.84999999999988 -0.001901050660396713 -0.0008997061170928548
17.85277777777766 -0.001462258583692033 -0.001120417478966663
17.85555555555543 -0.001065967033340848 -0.001144986254188255
17.85833333333321 -0.0007015590303807643 -0.001116277989889782
17.86111111111099 -0.0004406093372971468 -0.0009727366731163762
17.86388888888876 -0.0002636567233371254 -0.0008045891595469779
17.86666666666654 -0.000164721735419003 -0.0006135870767476385
17.86944444444432 -0.000183867712770141 -0.0004596511682555296
17.87222222222209 -0.0002387675829964203 -0.000328895610442981
17.87499999999987 -0.0003636778613324821 -0.0002911297700195685
17.87777777777764 -0.0004891790362430947 -0.0003131044103178464
17.88055555555542 -0.0006153824690058505 -0.0004060783142512144
17.8833333333332 -0.0006828618644076943 -0.0005824194164588611
17.88611111111097 -0.0007220192617562376 -0.0007878086957785745
17.88888888888875 -0.0006416895696070431 -0.001038891323453286
17.89166666666653 -0.0005032467205481065 -0.001278878232012249
17.8944444444443 -0.0002759553115804727 -0.001501901018898785
17.89722222222208 3.810379787733963e-05 -0.00165065591122082
17.89999999999986 0.0003892294666155288 -0.001765417082611541
