17.6 -0.006490364596380954 0.0289878365418832
17.60277777777778 -0.0009869234399335052 0.02909973420029852
17.60555555555555 0.004534963623563289 0.02868835457829454
17.60833333333333 0.01009736950535396 0.02712752879536694
17.61111111111111 0.01539514710353342 0.0244902841427824
17.61388888888888 0.02053459373427068 0.0212090023575072
17.61666666666666 0.02480292688380348 0.01639446250563688
17.61944444444444 0.02865732588394353 0.0111267660442197
17.62222222222221 0.03144869492106254 0.004808481588859506
17.62499999999999 0.03319212408539568 -0.002090687837675801
17.62777777777777 0.03412592992121338 -0.009438640668737105
17.63055555555554 0.03313019867374661 -0.01724704794695619
17.63333333333332 0.03140650227568914 -0.02510357827374123
17.6361111111111 0.02773086099527833 -0.03288980712644474
17.63888888888887 0.02282277751406027 -0.04028871661313986
17.64166666666665 0.01669517954740918 -0.0473043695243732
17.64444444444442 0.008687909227569773 -0.05311212609798632
17.6472222222222 4.149424920566998e-06 -0.05836863392934426
17.64999999999998 -0.01038593593799659 -0.06173687566258992
17.65277777777775 -0.02139932713450258 -0.06388371882066826
17.65555555555553 -0.03320240460624969 -0.06448313270818254
17.65833333333331 -0.04552685974468057 -0.06264513912969018
17.66111111111108 -0.05801005867889069 -0.0597775270901679
17.66388888888886 -0.07033391901611713 -0.05363736046955558
17.66666666666664 -0.08223165156065596 -0.04614999282146157
17.66944444444441 -0.09343298081434737 -0.03646094942005876
17.67222222222219 -0.1031800356701042 -0.02446485896054294
17.67499999999997 -0.112265171283648 -0.01142906031931224
17.67777777777774 -0.1183344358519899 0.004437594706186317
17.68055555555552 -0.1231813922648091 0.02097295038665763
17.68333333333329 -0.1254081521894475 0.03894176382480442
17.68611111111107 -0.1248208782084466 0.05762541335599643
17.68888888888885 -0.1225875119706036 0.07672721213383221
17.69166666666662 -0.115803418340387 0.09582069678111996
17.6944444444444 -0.1074959261788381 0.1145922682459578
17.69722222222218 -0.09556042894329535 0.1324326088590412
17.69999999999995 -0.08100118876096313 0.1488409762403564
17.70277777777773 -0.06445794542434066 0.164166524356864
17.70555555555551 -0.04438473956387343 0.1762238655298218
17.70833333333328 -0.02323904733310345 0.1869221649447703
17.71111111111106 0.0003879152452227891 0.1938126820373068
17.71388888888884 0.0249799376428135 0.1979045553058807
17.71666666666661 0.05050696609371422 0.1992849397483444
17.71944444444439 0.07646393917221793 0.1957619585925767
17.72222222222216 0.1023869113587023 0.1903564852714685
17.72499999999994 0.1274801682595136 0.1796867999801723
17.72777777777772 0.1514821876196407 0.1664313122310035
17.73055555555549 0.1741309005808163 0.1499690222209179
17.73333333333327 0.1938691536290717 0.1296106514511829
17.73611111111105 0.2123222908185542 0.107719257083828
17.73888888888882 0.2261119931241505 0.08199714610140614
17.7416666666666 0.2376174628076988 0.05518045661407884
17.74444444444438 0.245472332410125 0.02661444074894167
17.74722222222215 0.248795438092322 -0.002902071947338627
17.74999999999993 0.2500848708145347 -0.03282808892462894
17.75277777777771 0.2447788434310229 -0.0625384888594983
17.75555555555548 0.2373920391726151 -0.09166984457463964
17.75833333333326 0.2256514354745697 -0.1195896131995009
17.76111111111103 0.2102086949157246 -0.1454411773465647
17.76388888888881 0.1926489865937856 -0.1701100941816548
17.76666666666659 0.1704725629231032 -0.1905055023797305
17.76944444444436 0.1470949401802969 -0.2092394416654691
17.77222222222214 0.1210302635397797 -0.2239369676510557
17.77499999999992 0.09368229141157568 -0.2351341204112029
17.77777777777769 0.06538460213339325 -0.24374078289423
17.78055555555547 0.0364300644435601 -0.2467198901419388
17.78333333333325 0.007540263472719991 -0.2477404029058021
17.78611111111102 -0.02075891207930106 -0.2437902427657802
17.7888888888888 -0.04797597203979102 -0.23689360876389
17.79166666666658 -0.07416650453837242 -0.2272018608585727
17.79444444444435 -0.09764109528940532 -0.2134085087172927
17.79722222222213 -0.1199586945386765 -0.1982021266478624
17.7999999999999 -0.138648370042005 -0.1795900895566042
17.80277777777768 -0.1551514973141843 -0.159718771263098
17.80555555555546 -0.1690001380175863 -0.138318675790081
17.80833333333323 -0.1789084154740268 -0.1157337240293677
17.81111111111101 -0.1872040932573377 -0.09275881052148466
17.81388888888879 -0.1907415215149321 -0.06948594120574629
17.81666666666656 -0.1923767858060395 -0.04653202090540266
17.81944444444434 -0.1910388478609641 -0.02407663803006947
17.82222222222212 -0.1866414325241089 -0.002892815340841494
17.82499999999989 -0.1808937730518989 0.01771257716700645
17.82777777777767 -0.1715611841493642 0.03575466283685716
17.83055555555545 -0.161305443005078 0.05275294860711826
17.83333333333322 -0.1491639042330539 0.06761898003681237
17.836111111111 -0.1357937963179507 0.08023150100282019
17.83888888888877 -0.1217370360597943 0.09158452570953951
17.84166666666655 -0.1067049647795927 0.09948131271915418
17.84444444444433 -0.09157738750961461 0.1062715132483662
17.8472222222221 -0.07631591479200719 0.1104798954893377
17.84999999999988 -0.06137894331470733 0.112804404461935
17.85277777777766 -0.04667698940238219 0.1137645324915359
17.85555555555543 -0.03302262292537138 0.1121920406762742
17.85833333333321 -0.01983128888623505 0.1098361567082007
17.86111111111099 -0.0079427944643883 0.1056287016687841
17.86388888888876 0.002933275553767234 0.10050194978048
17.86666666666654 0.01286899205788391 0.09452134251379461
17.86944444444432 0.0210463139756065 0.08754043358160855
17.87222222222209 0.02855833545176165 0.08026197359010674
17.87499999999987 0.0342386609986536 0.07242209760843528
17.87777777777764 0.03898393216178932 0.06450954798864009
17.88055555555542 0.04261792715333321 0.05651062854506483
17.8833333333332 0.04482229780961478 0.04871697958074657
17.88611111111097 0.04646708343881949 0.04103493336642529
17.88888888888875 0.04664578964741904 0.03391052828869817
17.89166666666653 0.04631261713240625 0.02712546702793642
17.8944444444443 0.04519683892430586 0.02085922475851119
17.89722222222208 0.04339363689944391 0.01531359430532824
17.89999999999986 0.04129361083456891 0.01008779400256945
