17.6 -0.0001146104374264049 -5.83738115195057e-05
17.60277777777778 -0.0001140651728265611 -6.09841941420201e-05
17.60555555555555 -0.0001134886553241501 -6.411720410211129e-05
17.60833333333333 -0.0001128434867829536 -6.839823253969115e-05
17.61111111111111 -0.0001122264039124474 -7.378028188404356e-05
17.61388888888888 -0.0001116261251089555 -7.982108811924857e-05
17.61666666666666 -0.0001112222162881837 -8.757216792331407e-05
17.61944444444444 -0.0001109294370250017 -9.590167722128507e-05
17.62222222222221 -0.0001109293729845295 -0.0001056204020463553
17.62499999999999 -0.0001112609147755969 -0.0001163871397402512
17.62777777777777 -0.0001118486504801306 -0.000127963557158357
17.63055555555554 -0.0001131346811037609 -0.0001411424498136054
17.63333333333332 -0.0001147108975804353 -0.0001548809321090268
17.6361111111111 -0.0001171076456092796 -0.0001700484867219252
17.63888888888887 -0.0001201240954529846 -0.000186054598225688
17.64166666666665 -0.0001237537467428727 -0.0002028904705690252
17.64444444444442 -0.0001285677112158781 -0.0002209835575935198
17.6472222222222 -0.0001338633568124142 -0.0002395390233799249
17.64999999999998 -0.0001406108502454358 -0.0002593030967828365
17.65277777777775 -0.000148182069943884 -0.0002795990698616753
17.65555555555553 -0.0001567968950304252 -0.0003005689238048507
17.65833333333331 -0.0001669591167352345 -0.0003222954607348467
17.66111111111108 -0.0001777742311670752 -0.0003443213296457424
17.66388888888886 -0.0001906562604389835 -0.0003670793610321753
17.66666666666664 -0.0002044302503111691 -0.0003900475972623897
17.66944444444441 -0.0002196619350532939 -0.0004133593627049053
17.67222222222219 -0.000236591030077501 -0.00043689036774211
17.67499999999997 -0.0002542873130856687 -0.0004605191656117349
17.67777777777774 -0.0002744857117736855 -0.0004842262299335472
17.68055555555552 -0.0002954913031586249 -0.0005078841885421115
17.68333333333329 -0.0003182272302696297 -0.0005314368818648144
17.68611111111107 -0.0003425493902545273 -0.0005547514857448543
17.68888888888885 -0.0003677994301935472 -0.0005779268172489581
17.69166666666662 -0.0003953546909058033 -0.0006005496300711729
17.6944444444444 -0.0004236429229146692 -0.0006229408410415
17.69722222222218 -0.0004536567702727759 -0.0006447564327753142
17.69999999999995 -0.0004848943907943059 -0.0006660364375440963
17.70277777777773 -0.0005170573953437714 -0.0006869114459967109
17.70555555555551 -0.0005509205643451389 -0.0007068318995483737
17.70833333333328 -0.0005853337729101788 -0.0007263915590960676
17.71111111111106 -0.0006210802367415444 -0.000744988208656203
17.71388888888884 -0.0006575071611939517 -0.0007629328446919294
17.71666666666661 -0.0006945933554522433 -0.0007802457721226628
17.71944444444439 -0.0007324850230227021 -0.0007964555615398339
17.72222222222216 -0.0007706309170455169 -0.000812240225183916
17.72499999999994 -0.0008092847221292862 -0.0008268301200430855
17.72777777777772 -0.0008480101339839534 -0.0008407993280966276
17.73055555555549 -0.0008868243495111955 -0.0008539987867651975
17.73333333333327 -0.0009254191919716874 -0.0008661495880708459
17.73611111111105 -0.0009638901320307327 -0.0008778701764401377
17.73888888888882 -0.001001661372902483 -0.000888333189666818
17.7416666666666 -0.001038960624309469 -0.0008982897827037342
17.74444444444438 -0.001075505554653997 -0.0009074370284053615
17.74722222222215 -0.001110866399471385 -0.0009157001737976759
17.74999999999993 -0.001145691494773121 -0.000923567495589604
17.75277777777771 -0.00117838233151663 -0.0009302349050425425
17.75555555555548 -0.001210233240020312 -0.0009365280882281248
17.75833333333326 -0.001240326689978577 -0.0009420382436259756
17.76111111111103 -0.001268505761928361 -0.0009468464295899606
17.76388888888881 -0.001295590148110785 -0.0009512532131428394
17.76666666666659 -0.001319462944771509 -0.0009546594570717688
17.76944444444436 -0.001342190506856079 -0.0009577468602955221
17.77222222222214 -0.00136217605997342 -0.0009600869791628821
17.77499999999992 -0.001379866002604337 -0.0009618643676476189
17.77777777777769 -0.001395857053070866 -0.0009632253012314237
17.78055555555547 -0.001408104841216734 -0.0009637378169663751
17.78333333333325 -0.001419000664345247 -0.0009639540038252372
17.78611111111102 -0.001426393899961362 -0.0009634166204262321
17.7888888888888 -0.001431488751954167 -0.0009623976276931441
17.79166666666658 -0.001434403287975375 -0.000960921765831456
17.79444444444435 -0.001433590790515655 -0.0009586668673251189
17.79722222222213 -0.001431371234803953 -0.00095611533277369
17.7999999999999 -0.001425293690369626 -0.0009527417079030389
17.80277777777768 -0.001417236125138024 -0.0009489294966084825
17.80555555555546 -0.001406774799249607 -0.0009445848379821364
17.80833333333323 -0.001393082513706261 -0.0009394832806435678
17.81111111111101 -0.001378084761871879 -0.0009340705108653755
17.81388888888879 -0.001359385972812533 -0.0009277264288357006
17.81666666666656 -0.001339226441790673 -0.0009209819270594031
17.81944444444434 -0.001316783678962329 -0.0009136115439673801
17.82222222222212 -0.00129192935057066 -0.0009055108991258899
17.82499999999989 -0.001266007453401493 -0.0008970851996013457
17.82777777777767 -0.001237056433666224 -0.0008876316453455312
17.83055555555545 -0.001207220259818658 -0.0008778357840686495
17.83333333333322 -0.001175575910190695 -0.0008673406645989246
17.836111111111 -0.001142465703262997 -0.0008561858076553264
17.83888888888877 -0.001108536222666321 -0.0008446622207262918
17.84166666666655 -0.001072830533135071 -0.0008321802397041931
17.84444444444433 -0.00103665784167357 -0.0008193936555102979
17.8472222222221 -0.0009994372916194486 -0.0008058973120351474
17.84999999999988 -0.0009616375480997289 -0.0007918669931710705
17.85277777777766 -0.0009234183281003349 -0.000777449946676791
17.85555555555543 -0.0008846854657606685 -0.0007622639106691099
17.85833333333321 -0.0008458566708076301 -0.0007468228917300386
17.86111111111099 -0.0008068955399581078 -0.0007307535400984776
17.86388888888876 -0.0007680490812766341 -0.000714315689866859
17.86666666666654 -0.0007293091316597322 -0.000697535573138879
17.86944444444432 -0.0006910536300015435 -0.0006802385784546781
17.87222222222209 -0.0006530281090106234 -0.0006627608899244927
17.87499999999987 -0.0006157845032912629 -0.000644833092336751
17.87777777777764 -0.0005790938439827583 -0.0006267113672312441
17.88055555555542 -0.0005430603402164619 -0.0006083591667295973
17.8833333333332 -0.0005081581763155024 -0.000589761208618953
17.88611111111097 -0.0004737340413819158 -0.0005710722229221472
17.88888888888875 -0.0004408610260593525 -0.0005521886007554114
17.89166666666653 -0.00040872849143771 -0.0005332635593939224
17.8944444444443 -0.0003777280695322837 -0.0005142751926857812
17.89722222222208 -0.0003481549664190248 -0.0004952877732806289
17.89999999999986 -0.000319214494328782 -0.0004763029501564433
