17.6 -0.008969975779831716 -0.001996553876153508
17.60277777777778 -0.009287420538748283 0.0008833366333386703
17.60555555555555 -0.009113180044484423 0.003760286943675202
17.60833333333333 -0.00785888935924315 0.006630778726652966
17.61111111111111 -0.00569233342575136 0.008956260206725858
17.61388888888888 -0.002979955869006305 0.01095565406174477
17.61666666666666 0.000551314325784885 0.01145041707674002
17.61944444444444 0.004118364869621471 0.01135651241097688
17.62222222222221 0.007632113610056187 0.009802739841472731
17.62499999999999 0.01051195333362288 0.007264812279461287
17.62777777777777 0.01290204403480698 0.003966540673386893
17.63055555555554 0.01356863954094821 -0.0001904520618527671
17.63333333333332 0.01355585613873408 -0.00443526088203129
17.6361111111111 0.01167514327099919 -0.008540720513539476
17.63888888888887 0.008797266608939168 -0.01194726964869815
17.64166666666665 0.004932685912619098 -0.0146622395164793
17.64444444444442 0.0002229517816213283 -0.01549810474802022
17.6472222222222 -0.004639795513665773 -0.01557440330325281
17.64999999999998 -0.009242725579457631 -0.01337903370492469
17.65277777777775 -0.01312208846162707 -0.0102316951119891
17.65555555555553 -0.01608474072866947 -0.005878276278847521
17.65833333333331 -0.01709907726483571 -0.0007340859187312575
17.66111111111108 -0.01728890927061049 0.004639876945472959
17.66388888888886 -0.01484203927140913 0.009618550356907358
17.66666666666664 -0.01153626781827703 0.01389981347088289
17.66944444444441 -0.006826828711227052 0.01704132734870076
17.67222222222219 -0.00140080080075346 0.01826162983543168
17.67499999999997 0.004340786359991527 0.01861303630723512
17.67777777777774 0.009568713677336829 0.01602764191239979
17.68055555555552 0.01417616819639392 0.01270778473729906
17.68333333333329 0.01745354842956733 0.007813499060796284
17.68611111111107 0.01892602841846375 0.002274523918756183
17.68888888888885 0.01934271717807791 -0.003641567623751596
17.69166666666662 0.01693405182231104 -0.009040694134728744
17.6944444444444 0.01376163328489083 -0.01390484714884531
17.69722222222218 0.008864216588492818 -0.01730829602119036
17.69999999999995 0.0033767534874126 -0.01909034855791452
17.70277777777773 -0.002556886678955047 -0.01964634522351658
17.70555555555551 -0.008047091113362258 -0.01758102103082693
17.70833333333328 -0.01311042547479539 -0.01471264071330659
17.71111111111106 -0.01665663929440373 -0.009974305976738485
17.71388888888884 -0.01880256604968841 -0.004680442363316708
17.71666666666661 -0.01959181329622286 0.001151649919746062
17.71944444444439 -0.01799059263522822 0.006667664768819128
17.72222222222216 -0.01555529243041585 0.01188312644299821
17.72499999999994 -0.01109632778706461 0.01559677395714427
17.72777777777772 -0.00610486177639962 0.01814083777404126
17.73055555555549 -0.0004530102117476544 0.01923443361986379
17.73333333333327 0.005033838016219701 0.01817084043715054
17.73611111111105 0.01035714869714166 0.01625295388268954
17.73888888888882 0.01424829028519542 0.01214341899090955
17.7416666666666 0.01719053177535831 0.007527495220950133
17.74444444444438 0.01861626625966669 0.002102274157047071
17.74722222222215 0.01811019011538716 -0.00330109281378038
17.74999999999993 0.01674194340828418 -0.008680787984260821
17.75277777777771 0.01300770567164302 -0.01272771874884467
17.75555555555548 0.008809432495395463 -0.01602717075584077
17.75833333333326 0.003640215600335477 -0.01776260471016154
17.76111111111103 -0.001619021768102891 -0.01778456075793891
17.76388888888881 -0.006929734932095533 -0.0168267103784244
17.76666666666659 -0.01113324572932546 -0.01358676993434248
17.76944444444436 -0.01471054761146021 -0.009825136859883118
17.77222222222214 -0.01669030466233385 -0.004938422607427265
17.77499999999992 -0.01717315009464744 0.0001085400519083954
17.77777777777769 -0.01654818937491812 0.005274096333469593
17.78055555555547 -0.01380804173679268 0.009540946603975774
17.78333333333325 -0.01048619601049264 0.01328904098130109
17.78611111111102 -0.005912562284474575 0.01542124485454719
17.7888888888888 -0.00114865288037549 0.01627464699374956
17.79166666666658 0.003795757766300718 0.01591493926871381
17.79444444444435 0.008009106264696766 0.01364276046038691
17.79722222222213 0.01180814037856344 0.01075223990077232
17.7999999999999 0.01399250231496355 0.006525060761390993
17.80277777777768 0.0151160557776938 0.002109258715368275
17.80555555555546 0.0149517794979619 -0.00253553300721885
17.80833333333323 0.01310654678641164 -0.006584240560215439
17.81111111111101 0.01062847230961914 -0.01031606051958823
17.81388888888879 0.006777881994121355 -0.01245777165620944
17.81666666666656 0.002761410562547793 -0.01375068932731655
17.81944444444434 -0.001514343514447724 -0.01371688928418532
17.82222222222212 -0.005303549786759343 -0.01224956237578329
17.82499999999989 -0.008862419386426165 -0.01015474511901189
17.82777777777767 -0.01088003053042375 -0.006701912446118917
17.83055555555545 -0.01224755972457205 -0.003117392790547699
17.83333333333322 -0.01228711402637231 0.0007361344981170357
17.836111111111 -0.01114265521348884 0.004192483330500828
17.83888888888877 -0.009336446604931785 0.007426847491405649
17.84166666666655 -0.006348070081440135 0.009320143667915788
17.84444444444433 -0.003209195890670067 0.01067818776755324
17.8472222222221 0.0001872661740130047 0.01074397389567491
17.84999999999988 0.003260166771633325 0.009865484288805819
17.85277777777766 0.006098730427932043 0.00830311013440182
17.85555555555543 0.007827524464570822 0.005781616051696007
17.85833333333321 0.009106915628019709 0.003086221873119386
17.86111111111099 0.009164967499110848 0.0001639384397928148
17.86388888888876 0.008499346095784052 -0.002497167012350431
17.86666666666654 0.007161567142586039 -0.004915686814147956
17.86944444444432 0.005077869522850364 -0.006436838471479148
17.87222222222209 0.002812060718573098 -0.007587623349308642
17.87499999999987 0.0003638071154733117 -0.007620463542547847
17.87777777777764 -0.00187867972872836 -0.007123678972999774
17.88055555555542 -0.003876620694057635 -0.005997455742989881
17.8833333333332 -0.005170785344539004 -0.004316522818714227
17.88611111111097 -0.006165583444077531 -0.002457644622133617
17.88888888888875 -0.006173286489721717 -0.0004650572562000898
17.89166666666653 -0.005813224359548606 0.001372896465829982
17.8944444444443 -0.00489089013827769 0.002974432527818028
17.89722222222208 -0.003573198064883236 0.004045727742802803
17.89999999999986 -0.002090666567737563 0.004880560857693943
