17.6 0.02146113038450802 0.001245638482718366
17.60277777777778 0.0208210298317876 0.007139328662158355
17.60555555555555 0.01932229559765196 0.01288329217884167
17.60833333333333 0.01593746153523483 0.01829836173407559
17.61111111111111 0.01103875179168494 0.02261226968705769
17.61388888888888 0.005234268115318732 0.02626733656902686
17.61666666666666 -0.001974296433579416 0.02726269418800461
17.61944444444444 -0.009300253528297426 0.02722381936606529
17.62222222222221 -0.01670177281472555 0.02462326376730779
17.62499999999999 -0.02325182079411192 0.02015033326256353
17.62777777777777 -0.02914403424344087 0.01423083273698039
17.63055555555554 -0.03241210402370094 0.006155911923774375
17.63333333333332 -0.03455447526654518 -0.002399739777456811
17.6361111111111 -0.03346309289754894 -0.01171675568984855
17.63888888888887 -0.03025059781995402 -0.02054781023792669
17.64166666666665 -0.02493923946773424 -0.02889800091851226
17.64444444444442 -0.01674204148787154 -0.034906470519774
17.6472222222222 -0.007634481652220349 -0.03982788456892666
17.64999999999998 0.00322141873400824 -0.04096379793387331
17.65277777777775 0.01402494246172167 -0.03989202681663696
17.65555555555553 0.02476210851051806 -0.03602326898486147
17.65833333333331 0.03368040138834325 -0.0286608425396445
17.66111111111108 0.04171274218464879 -0.01994302597716202
17.66388888888886 0.04565945135964545 -0.008217162021932994
17.66666666666664 0.04749830872658228 0.003889384891565531
17.66944444444441 0.04589238975895199 0.01661806645447607
17.67222222222219 0.04039623409707338 0.02824039747850208
17.67499999999997 0.033148540077248 0.03935006170828165
17.67777777777774 0.02144051153549285 0.04644726831463906
17.68055555555552 0.008993945646525798 0.05171119628968935
17.68333333333329 -0.005035783174646079 0.05304522311018661
17.68611111111107 -0.01877558718900478 0.05036033524870947
17.68888888888885 -0.0323457973052213 0.04532455021941575
17.69166666666662 -0.04280824100310142 0.03494458343166835
17.6944444444444 -0.05165540707550829 0.0232894225440208
17.69722222222218 -0.05635924515023073 0.00886235825209164
17.69999999999995 -0.05719719984631504 -0.006091320626966908
17.70277777777773 -0.05511187853065381 -0.02144321115371694
17.70555555555551 -0.04717069098863461 -0.03486319700550201
17.70833333333328 -0.03745356495709923 -0.04705608968958754
17.71111111111106 -0.02363350717990905 -0.05524973744530477
17.71388888888884 -0.008572452134798295 -0.05998257138528816
17.71666666666661 0.007690953204547372 -0.0613623677181766
17.71944444444439 0.02329424014333242 -0.05674515687461251
17.72222222222216 0.03822127982971847 -0.04997640442860582
17.72499999999994 0.04969688349426696 -0.03774765897591744
17.72777777777772 0.05830360454284629 -0.02374908468654177
17.73055555555549 0.06335245935489804 -0.007555643926355337
17.73333333333327 0.06262930168363065 0.009205662713312811
17.73611111111105 0.05955457767575039 0.02595263912565152
17.73888888888882 0.04976922922587142 0.04019589976317871
17.7416666666666 0.03792300398857661 0.05226184862040748
17.74444444444438 0.02278314004973057 0.06084807545411512
17.74722222222215 0.006016925733639151 0.06420387812689127
17.74999999999993 -0.0114409731790446 0.06521128957981238
17.75277777777771 -0.02768554325988284 0.05849497480084988
17.75555555555548 -0.04245038765600487 0.0496794688863367
17.75833333333326 -0.05411906689638095 0.03647163369331308
17.76111111111103 -0.06133154712992347 0.02084324043609624
17.76388888888881 -0.06599586936766481 0.003830715910029748
17.76666666666659 -0.06308533248564493 -0.01346476338129375
17.76944444444436 -0.05786103806330831 -0.02991453489150531
17.77222222222214 -0.04726142141785693 -0.04393759854917151
17.77499999999992 -0.0337639444295393 -0.05440736970464706
17.77777777777769 -0.01812187354817905 -0.0622474870815506
17.78055555555547 -0.0009374227633564651 -0.06320091814700572
17.78333333333325 0.01605853628815521 -0.06174420782749325
17.78611111111102 0.03152201677741256 -0.05415149036283205
17.7888888888888 0.04435624358954951 -0.04350659895519342
17.79166666666658 0.05469628112559501 -0.02996632336169805
17.79444444444435 0.05910201800846399 -0.01397240487824287
17.79722222222213 0.06119444340664033 0.002456451966770735
17.7999999999999 0.05669158977866524 0.0183773661254213
17.80277777777768 0.04926809502299831 0.03251934731389945
17.80555555555546 0.03829891920929124 0.04450169003257076
17.80833333333323 0.02434407308360809 0.05163857940954655
17.81111111111101 0.009424673862387975 0.05672000050630881
17.81388888888879 -0.006029621216932813 0.05508564699991526
17.81666666666656 -0.02041273076342572 0.05087847548579221
17.81944444444434 -0.03312150976971141 0.04264982717542792
17.82222222222212 -0.04208623903596819 0.03126088303016164
17.82499999999989 -0.04936452263413194 0.01851281952469937
17.82777777777767 -0.05013531671760969 0.004277995229175748
17.83055555555545 -0.04881155474635776 -0.00941528196319075
17.83333333333322 -0.04320907398904905 -0.02200229715861488
17.836111111111 -0.0345655342557443 -0.03185795526174085
17.83888888888877 -0.02422233416307412 -0.04018704666106582
17.84166666666655 -0.01181614664215019 -0.04301981293164506
17.84444444444433 0.0004962800783887772 -0.0440187978553838
17.8472222222221 0.01228048564079873 -0.04070895042581558
17.84999999999988 0.02219060707635005 -0.03468387931642975
17.85277777777766 0.03074343728048831 -0.02669232802660562
17.85555555555543 0.0349890540870051 -0.01643947362965005
17.85833333333321 0.03764701201997601 -0.005915961233654236
17.86111111111099 0.03616954037968313 0.004604165298904722
17.86388888888876 0.03241790709178833 0.01392260637352127
17.86666666666654 0.02655400162928177 0.02212490570063981
17.86944444444432 0.01848167495542803 0.02708790832433561
17.87222222222209 0.009889675461940851 0.03075291872927257
17.87499999999987 0.0008733206550430878 0.03061371611640192
17.87777777777764 -0.00743103110432922 0.02867713630262093
17.88055555555542 -0.01488919462635289 0.0246044428152049
17.8833333333332 -0.02000522715393136 0.01854127289529533
17.88611111111097 -0.02411730382497861 0.01181675007145642
17.88888888888875 -0.02485908760024669 0.004358897648879798
17.89166666666653 -0.02425742391620638 -0.002717197410699449
17.8944444444443 -0.02160177833856603 -0.009209627879667337
17.89722222222208 -0.01726112753376423 -0.01407165609486929
17.89999999999986 -0.01220656008597651 -0.01819990099385032
