17.6 0.01741346997529688 0.02969728666869319
17.60277777777778 0.01697770632123753 0.03128791514954836
17.60555555555555 0.016491476500692 0.03289961720892394
17.60833333333333 0.01589439122455016 0.03455761010651019
17.61111111111111 0.01518699445823262 0.0362531151399671
17.61388888888888 0.01441359671605126 0.0379710642322456
17.61666666666666 0.01346161946259986 0.03973704215273804
17.61944444444444 0.01244693766054398 0.04151647472540044
17.62222222222221 0.01128032608947005 0.0433266111594804
17.62499999999999 0.009993021456130968 0.0451533699677575
17.62777777777777 0.008612471092442809 0.04699297098413721
17.63055555555554 0.007036351591144917 0.0488471048132291
17.63333333333332 0.005389175191128791 0.05070373135421057
17.6361111111111 0.003555795980795205 0.05256229597661656
17.63888888888887 0.001604739898630893 0.05441433490765522
17.64166666666665 -0.0004627586825845052 0.05625991659863448
17.64444444444442 -0.002722401201538045 0.05808149825824927
17.6472222222222 -0.005055559668069912 0.05989164498503242
17.64999999999998 -0.007592792235985618 0.06166099814934019
17.65277777777775 -0.01023120877066907 0.06340172451196641
17.65555555555553 -0.01299781853815265 0.06510618265572835
17.65833333333331 -0.01593126110280595 0.06674768159885423
17.66111111111108 -0.01893315297730904 0.06836179703606603
17.66388888888886 -0.02213074686339421 0.06988036908667172
17.66666666666664 -0.02540222189960413 0.0713529139582153
17.66944444444441 -0.02879443788949363 0.0727502384861969
17.67222222222219 -0.0323085501468498 0.074050752660825
17.67499999999997 -0.03587761628849806 0.07530743556406906
17.67777777777774 -0.03959990638950166 0.07640719516442201
17.68055555555552 -0.04336315714532205 0.07745136327498048
17.68333333333329 -0.04721421306174749 0.07837636288807442
17.68611111111107 -0.05112864320832683 0.07918117160615923
17.68888888888885 -0.05508014463159924 0.07991567367256477
17.69166666666662 -0.05909710773559387 0.08045704014139081
17.6944444444444 -0.06312717580922395 0.08093124566485545
17.69722222222218 -0.06718391051951327 0.08124421305088565
17.69999999999995 -0.07124086519657789 0.08142795461680159
17.70277777777773 -0.07529798620654363 0.08151397912738018
17.70555555555551 -0.07932280122886291 0.08139308026252877
17.70833333333328 -0.08332874776525989 0.08119785102673471
17.71111111111106 -0.08727463139521906 0.08080987761687451
17.71388888888884 -0.09116309192321016 0.08029923888864317
17.71666666666661 -0.09499591761192171 0.07966975486925085
17.71944444444439 -0.09870453095624528 0.07884282705509532
17.72222222222216 -0.1023607880786024 0.07794117840272378
17.72499999999994 -0.1058534059755065 0.07683457103740794
17.72777777777772 -0.1092455769689004 0.07562553684370882
17.73055555555549 -0.1125131779835252 0.07428947725259853
17.73333333333327 -0.1155839912101496 0.07278691451249734
17.73611111111105 -0.1185714416417724 0.07121668895096883
17.73888888888882 -0.1212890253922851 0.06945509893987507
17.7416666666666 -0.1238836928790322 0.06762023596179011
17.74444444444438 -0.1262819188483339 0.06566827006841523
17.74722222222215 -0.1284399139359314 0.06359630456836067
17.74999999999993 -0.1304899776285753 0.06147075338309105
17.75277777777771 -0.1321786406678231 0.0591954506548436
17.75555555555548 -0.1337438311674324 0.0568785036617173
17.75833333333326 -0.1350506687987576 0.05447442057087618
17.76111111111103 -0.136106998099539 0.05200375255637757
17.76388888888881 -0.1370200809240047 0.04949500973746439
17.76666666666659 -0.137552741482755 0.04691092501136301
17.76944444444436 -0.1379594352979623 0.04430881327537448
17.77222222222214 -0.1380686432290078 0.04166729237442428
17.77499999999992 -0.1379478226284014 0.03901019609698564
