17.6 6.635288474592418e-05 -4.722203721294993e-05
17.60277777777778 3.011140555769054e-05 -7.042104228936863e-05
17.60555555555555 -8.349764770274553e-06 -8.18892308541341e-05
17.60833333333333 -5.168677350069442e-05 -6.758916517133372e-05
17.61111111111111 -7.877891621668764e-05 -3.390448029544826e-05
17.61388888888888 -9.615151831164951e-05 1.137830538983089e-05
17.61666666666666 -7.325736530152943e-05 5.628795271110366e-05
17.61944444444444 -4.050712258502988e-05 9.226198695585525e-05
17.62222222222221 1.374236572680562e-05 0.0001016894992117552
17.62499999999999 6.258608238388528e-05 8.42416460876257e-05
17.62777777777777 0.0001072533773263461 4.603027080052804e-05
17.63055555555554 0.000111922873814288 -1.374469833473268e-05
17.63333333333332 0.0001012425661796115 -7.262956946389573e-05
17.6361111111111 4.899162404537529e-05 -0.0001148029726805033
17.63888888888887 -1.239591528882731e-05 -0.0001287334171162347
17.64166666666665 -8.282421339096866e-05 -0.0001147171575830446
17.64444444444442 -0.0001258372296595137 -5.716731316225669e-05
17.6472222222222 -0.0001540777430145261 1.139388107422749e-05
17.64999999999998 -0.0001240986344788229 8.783671769921866e-05
17.65277777777775 -7.06526857386572e-05 0.0001428890797477826
17.65555555555553 1.252416015361996e-05 0.000170841159264671
17.65833333333331 9.328890671993227e-05 0.000140913007641678
17.66111111111108 0.0001689300724341584 8.875731711703358e-05
17.66388888888886 0.0001839755363494567 -1.005490335857701e-05
17.66666666666664 0.0001666516225236365 -0.000101744026510122
17.66944444444441 9.642775340641307e-05 -0.0001817921619048734
17.67222222222219 -3.591366241842965e-06 -0.0002048317816175621
17.67499999999997 -0.0001166461832421731 -0.0002020692967991511
17.67777777777774 -0.0001923009046735761 -0.0001085462024113562
17.68055555555552 -0.0002362294268521379 -4.946340500840451e-06
17.68333333333329 -0.0002121481959336356 0.0001202545479232876
17.68611111111107 -0.0001290458550936461 0.0002080574026980505
17.68888888888885 -1.141863101138555e-05 0.0002739839703790527
17.69166666666662 0.0001209230024465955 0.0002305323280687416
17.6944444444444 0.0002328622677457084 0.0001571894622482414
17.69722222222218 0.0002831501392634871 1.612794306260425e-05
17.69999999999995 0.0002597922880793234 -0.000121988362227922
17.70277777777773 0.0001807455416398427 -0.0002578775767643369
17.70555555555551 2.846178869508496e-05 -0.0002991296075561903
17.70833333333328 -0.0001277358676821633 -0.0003007310534536176
17.71111111111106 -0.0002597513023092623 -0.0001908457031781899
17.71388888888884 -0.0003254228905062534 -4.599740157018275e-05
17.71666666666661 -0.000326816703612268 0.0001327250397387814
17.71944444444439 -0.0002116704723261195 0.0002639294994554565
17.72222222222216 -6.457182914827942e-05 0.0003645721025560462
17.72499999999994 0.0001246800617928014 0.0003342894946644009
17.72777777777772 0.0002750516793346196 0.000242081274968596
17.73055555555549 0.0003772056349811058 7.30755445667273e-05
17.73333333333327 0.0003526922816821395 -0.0001135269058700913
17.73611111111105 0.0002787743121928771 -0.0002973779958989862
17.73888888888882 8.593194825765821e-05 -0.0003739317369810387
17.7416666666666 -0.0001045156343989489 -0.000382686533452782
17.74444444444438 -0.0002911359410392753 -0.0002830868522301813
17.74722222222215 -0.0003791690906946861 -0.000106424550233393
17.74999999999993 -0.0004226137226646694 0.0001032281760195457
17.75277777777771 -0.0002900557339211475 0.0002756377326527044
17.75555555555548 -0.000129533050214913 0.0003956585142061562
17.75833333333326 8.950271806430559e-05 0.0004060614783294057
17.76111111111103 0.0002647561074364822 0.0003073542370107458
17.76388888888881 0.000414973716603131 0.0001462552483769513
17.76666666666659 0.0003981582354859679 -6.970292394695409e-05
17.76944444444436 0.0003311842066886426 -0.0002631001304662746
17.77222222222214 0.0001481090646134984 -0.0003845981087656133
17.77499999999992 -5.020527124876562e-05 -0.0004014228611950557
17.77777777777769 -0.0002597975425751056 -0.0003407830244429447
17.78055555555547 -0.0003617783184869591 -0.00015919283504681
17.78333333333325 -0.0004140560321859196 3.671921720058134e-05
17.78611111111102 -0.0003223894281170133 0.0002286141036841792
17.7888888888888 -0.0001741878836135732 0.0003493539731498353
17.79166666666658 2.764440918294101e-05 0.0004025940490692756
17.79444444444435 0.0002010099483850507 0.000315394217459203
17.79722222222213 0.0003477483564109552 0.0001873535453131569
17.7999999999999 0.0003665226897363029 -1.052029841056023e-05
17.80277777777768 0.0003160477940016642 -0.0001814114991777325
17.80555555555546 0.0001815037952766415 -0.0003195455614112535
17.80833333333323 7.684319049222144e-06 -0.0003423834865073069
17.81111111111101 -0.000172099815504696 -0.000319527435688266
17.81388888888879 -0.0002786942427580521 -0.0001752357264711431
17.81666666666656 -0.0003284002764612081 -2.188603364819432e-05
17.81944444444434 -0.0002891861634807435 0.0001456218587761747
17.82222222222212 -0.0001747864018128896 0.000248200740050591
17.82499999999989 -2.864510951141098e-05 0.0003212161141867669
17.82777777777767 0.0001159775909498426 0.0002616359372737183
17.83055555555545 0.0002281561439661189 0.0001752912726314063
17.83333333333322 0.0002740584171678956 3.427262770205712e-05
17.836111111111 0.0002435259492923994 -9.288259206764149e-05
17.83888888888877 0.0001702737905089527 -0.0002122894865418173
17.84166666666655 4.264184153094638e-05 -0.0002372926989641875
17.84444444444433 -7.788872105566144e-05 -0.0002308260613171937
17.8472222222221 -0.0001717938146603039 -0.0001504253233932873
17.84999999999988 -0.0002111799873207684 -4.966618691722242e-05
17.85277777777766 -0.000211081244505389 6.583736548150144e-05
17.85555555555543 -0.0001380683635315524 0.0001405766554055946
17.85833333333321 -5.284526483890761e-05 0.0001928812659563224
17.86111111111099 4.572450479387217e-05 0.0001774254435305202
17.86388888888876 0.0001183311832307506 0.0001292912433403308
17.86666666666654 0.0001668229905203473 5.080492278264062e-05
17.86944444444432 0.0001535935380210638 -2.979779096286203e-05
17.87222222222209 0.0001211916360356232 -0.0001035620102644544
