17.6 0.002008077798577949 0.001561431295486193
17.60277777777778 0.001660372413901423 0.002125236975567896
17.60555555555555 0.001229619278989832 0.002638076277323868
17.60833333333333 0.0006164410297974335 0.003038961343543858
17.61111111111111 -0.0001071376994232485 0.003261917275517398
17.61388888888888 -0.0008967706484364064 0.003378415607505963
17.61666666666666 -0.001718578157299908 0.003162259600900595
17.61944444444444 -0.002509464326626197 0.002836025251119367
17.62222222222221 -0.003201952959340804 0.002246817359122595
17.62499999999999 -0.003734891586439616 0.001505535993016182
17.62777777777777 -0.004144564165584828 0.0006467648400575526
17.63055555555554 -0.004218407040399287 -0.0003203621009341744
17.63333333333332 -0.004168168877078606 -0.001292148822779652
17.6361111111111 -0.003789380031413343 -0.002218943524433647
17.63888888888887 -0.003238363476341563 -0.003031904068277668
17.64166666666665 -0.002516925796225031 -0.003732224518902385
17.64444444444442 -0.001625806779327084 -0.004148343007197268
17.6472222222222 -0.0006918348444380103 -0.004449782394848985
17.64999999999998 0.0002724080498972949 -0.004409007896684803
17.65277777777775 0.001177740164865559 -0.004213813379538121
17.65555555555553 0.002008436312347276 -0.003822979157062777
17.65833333333331 0.002647608326142459 -0.003253969932326733
17.66111111111108 0.003204382422407845 -0.002620984223020205
17.66388888888886 0.003483137924812061 -0.001906520809117236
17.66666666666664 0.003663224699680668 -0.001211223290742775
17.66944444444441 0.003682061192970245 -0.0005472478145986708
17.67222222222219 0.003589217679452133 2.370738686821003e-05
17.67499999999997 0.003446535471636099 0.0005526095540350279
17.67777777777774 0.003259586336059649 0.0009424790188321767
17.68055555555552 0.0030852469393041 0.001309888929048148
17.68333333333329 0.002937938363889408 0.001629153495740215
17.68611111111107 0.002821811344572227 0.001973306995459421
17.68888888888885 0.002723924232722238 0.002332019481072484
17.69166666666662 0.002596558319836719 0.002818452257748535
17.6944444444444 0.002420553966598221 0.003353028799760559
17.69722222222218 0.002108720867737501 0.004005039623808382
17.69999999999995 0.001597235967618813 0.004694543792216544
17.70277777777773 0.0009347797980241148 0.00541239940929342
17.70555555555551 -0.0001328461618894228 0.006001592878777455
17.70833333333328 -0.001339393431778422 0.006488674310570673
17.71111111111106 -0.00289602131109821 0.006625282597148962
17.71388888888884 -0.004571116959808913 0.006396496143798298
17.71666666666661 -0.006360991070218562 0.005813694025448138
17.71944444444439 -0.008037108035366169 0.004498414526580337
17.72222222222216 -0.009606550302744791 0.002908474346335888
17.72499999999994 -0.01064518476732335 0.0005746469301746542
17.72777777777772 -0.01120645328271242 -0.002011477142985584
17.73055555555549 -0.01117571284533523 -0.004910488802598112
17.73333333333327 -0.01010805246653886 -0.007831911189528274
17.73611111111105 -0.008612429834964751 -0.01071339267041442
17.73888888888882 -0.005840280717037905 -0.01298898756149521
17.7416666666666 -0.002670932052490338 -0.01475537293377957
17.74444444444438 0.001133210408065289 -0.01570795313898784
17.74722222222215 0.005186792744117626 -0.01540835292811031
17.74999999999993 0.009342884975644049 -0.01454615154426269
17.75277777777771 0.01297728512495002 -0.01179838844854404
17.75555555555548 0.01615117107932457 -0.00854353818576321
17.75833333333326 0.01836148113662565 -0.004227663143997746
17.76111111111103 0.01923386982618367 0.0005998260175014937
17.76388888888881 0.01934120403192269 0.00571986800439413
17.76666666666659 0.01720620439996714 0.01060602371366955
17.76944444444436 0.01440341111903702 0.01512565332378095
17.77222222222214 0.01005769000507267 0.01864752772092625
17.77499999999992 0.004964552923153657 0.02088120585422595
17.77777777777769 -0.0006817176886071211 0.02216153996344783
17.78055555555547 -0.006455880171262322 0.02106555157798545
17.78333333333325 -0.01202137006293512 0.01916365127712648
17.78611111111102 -0.01668930991326362 0.01524716179238775
17.7888888888888 -0.02022959145677918 0.01042275136185321
17.79166666666658 -0.02270014234614626 0.004737059760069016
17.79444444444435 -0.0228487377429449 -0.001426988554563028
17.79722222222213 -0.0221198010153102 -0.007583293236486346
17.7999999999999 -0.01898155679206115 -0.01306659919068247
17.80277777777768 -0.01487543511679244 -0.01765041000404764
17.80555555555546 -0.00959430268255302 -0.02114222671639018
17.80833333333323 -0.00355557692478109 -0.02252448098984523
17.81111111111101 0.002686477665998499 -0.02303272390819792
17.81388888888879 0.008570043851303999 -0.02086622149510652
17.81666666666656 0.01380254581480065 -0.01777216551538777
17.81944444444434 0.01801739334141092 -0.01322828481652595
17.82222222222212 0.02044084982343371 -0.007753451826435074
17.82499999999989 0.02206272316393213 -0.00188533477223349
17.82777777777767 0.02090199227160163 0.00398008936787982
17.83055555555545 0.01893400752757498 0.009423293156956116
17.83333333333322 0.01531698015584231 0.01400399334114765
17.836111111111 0.01070915860956781 0.01715881316461877
17.83888888888877 0.005547578127326822 0.01951670259461721
17.84166666666655 7.283373465248946e-05 0.01938181540141756
17.84444444444433 -0.00517814102850708 0.01848935985280874
17.8472222222221 -0.009774083998189444 0.01584602861191759
17.84999999999988 -0.01330508831207791 0.01225128410974274
17.85277777777766 -0.01606481887214366 0.007967485760686926
17.85555555555543 -0.01677326350495057 0.003171200778008583
17.85833333333321 -0.01678207250883672 -0.001575588553666693
17.86111111111099 -0.01503959476756162 -0.005893424475439508
17.86388888888876 -0.01245649732669292 -0.009465061729678214
17.86666666666654 -0.009092620910523836 -0.01234361954348807
17.86944444444432 -0.005126981959048892 -0.01361526259384183
17.87222222222209 -0.001075526310397914 -0.01428077788684677
17.87499999999987 0.002760242233451099 -0.01328343400355459
17.87777777777764 0.00610576756855803 -0.01159519645135238
17.88055555555542 0.008868657705516078 -0.009085858346389673
17.8833333333332 0.01042753719151859 -0.005972986977005155
17.88611111111097 0.01149031658541277 -0.00268304211182135
17.88888888888875 0.0110426673227313 0.0005687488667801156
17.89166666666653 0.01006305850598218 0.003518701293490268
17.8944444444443 0.008270142637578796 0.006007176111917643
17.89722222222208 0.005929333542158532 0.007627306892560993
17.89999999999986 0.003360837279764523 0.008861222598813208
