17.6 -9.463623142238391e-05 -0.0002429664050752862
17.60277777777778 -0.0001532218579525935 -0.0001745317796595208
17.60555555555555 -0.000195632568925731 -0.0001039420027979703
17.60833333333333 -0.0002025129878605012 -2.861815731111741e-05
17.61111111111111 -0.0001878212035550515 3.41488778700727e-05
17.61388888888888 -0.0001602224549513271 8.940299003127062e-05
17.61666666666666 -0.0001212908704619828 0.0001219342928932736
17.61944444444444 -8.093217879715283e-05 0.0001492169248483205
17.62222222222221 -3.853488854073335e-05 0.0001653003796478807
17.62499999999999 8.43898100903757e-06 0.000174943147619954
17.62777777777777 5.894865013750727e-05 0.0001796099332455087
17.63055555555554 0.0001202272725452379 0.0001626618399936334
17.63333333333332 0.0001821847555121693 0.0001340650840542279
17.6361111111111 0.0002405916239508351 6.868857277772323e-05
17.63888888888887 0.000276176667531501 -2.080463272039849e-05
17.64166666666665 0.0002891792760250555 -0.0001341615601234964
17.64444444444442 0.0002303530105978415 -0.0002557326065076576
17.6472222222222 0.0001432765131298338 -0.0003709117388490247
17.64999999999998 -2.530605569546016e-05 -0.0004300312354413066
17.65277777777775 -0.0002088265135090359 -0.0004289134386004819
17.65555555555553 -0.0004112722649416396 -0.0003514790707949524
17.65833333333331 -0.0005535977387882487 -0.0001604644773640711
17.66111111111108 -0.000663581774463993 7.228542597622915e-05
17.66388888888886 -0.0005957958531838792 0.0003702854758574654
17.66666666666664 -0.0004440659955900418 0.0006346431832126465
17.66944444444441 -0.0001551499828128912 0.0008440205807898706
17.67222222222219 0.0002182225589140963 0.0008816034411106553
17.67499999999997 0.0006286529826249683 0.0008412697912484933
17.67777777777774 0.0009533276711570162 0.0004968375614047701
17.68055555555552 0.001180860370711845 9.074764732609533e-05
17.68333333333329 0.001200154994440218 -0.0004475145401452166
17.68611111111107 0.0009651185334094501 -0.0009439208957695011
17.68888888888885 0.0005813090144360234 -0.001415843338613273
17.69166666666662 -7.453753067742448e-05 -0.001551996421399596
17.6944444444444 -0.0007408666773655784 -0.001537537773943742
17.69722222222218 -0.001390599821958911 -0.001144687872703288
17.69999999999995 -0.001818000904168864 -0.0005209593509478676
17.70277777777773 -0.002077280519446156 0.0002773533128708501
17.70555555555551 -0.00179354773022754 0.00112115343287359
17.70833333333328 -0.001331632744883203 0.00189311788085536
17.71111111111106 -0.0004335514489237605 0.002343629429618744
17.71388888888884 0.0005448975978637192 0.002432837857969769
17.71666666666661 0.001601211593553949 0.002171994820161086
17.71944444444439 0.002351338706150008 0.001345458037480346
17.72222222222216 0.002929970260267038 0.0003558168697377047
17.72499999999994 0.00282995084170677 -0.0008903668997518997
17.72777777777772 0.002357244241960536 -0.002000398381259886
17.73055555555549 0.001422346846624625 -0.002941579584356558
17.73333333333327 0.0001398108681452109 -0.003261763717190745
17.73611111111105 -0.001239016975006982 -0.003315629522551492
17.73888888888882 -0.0024381364064386 -0.002475993682199357
17.7416666666666 -0.003327522257544467 -0.001393604730986502
