17.6 7.877816237051093e-05 -0.0007299910852026107
17.60277777777778 0.000368272616175652 -0.0005875250669382181
17.60555555555555 0.0006038902266006965 -0.0003928086762364605
17.60833333333333 0.0007211603889264987 -8.331759102315464e-05
17.61111111111111 0.0006838229862151312 0.0002291598117904323
17.61388888888888 0.0005539816190288956 0.0005434239720446442
17.61666666666666 0.0002463672588592358 0.0006974617163542552
17.61944444444444 -7.836635151350284e-05 0.0007749796144442868
17.62222222222221 -0.0004193876467001613 0.0006558281634369252
17.62499999999999 -0.0006643513436819363 0.0004162797038034559
17.62777777777777 -0.0008351023168162186 8.371424061993015e-05
17.63055555555554 -0.0007597407112980388 -0.0002836241897005603
17.63333333333332 -0.0006041977679669335 -0.0006234460356268916
17.6361111111111 -0.0002537690928750812 -0.0008249911204912486
17.63888888888887 0.0001268356142006879 -0.0008748602057981462
17.64166666666665 0.0005372998214568086 -0.0007746442985336283
17.64444444444442 0.0008083578759677527 -0.0004521722979517006
17.6472222222222 0.001006014192076293 -6.84803584016595e-05
17.64999999999998 0.0009192852564099071 0.0003894411599651291
17.65277777777775 0.0006953547194058548 0.0007727502690380586
17.65555555555553 0.0002975990460419673 0.001061530508963742
17.65833333333331 -0.0001889114368074603 0.001083974959094871
17.66111111111108 -0.0006935521284996931 0.0009956667115383069
17.66388888888886 -0.001046801022042745 0.0005742734948270356
17.66666666666664 -0.001255551989752944 9.195456499074689e-05
17.66944444444441 -0.001228155884220259 -0.0004899327756499353
17.67222222222219 -0.0009168452754505388 -0.0009704843483551264
17.67499999999997 -0.0004782932405317652 -0.001403892124517076
17.67777777777774 0.0001748234735172159 -0.001434637133607511
17.68055555555552 0.000790645045127234 -0.001316366888777971
17.68333333333329 0.001326519018577773 -0.0008786606300084324
17.68611111111107 0.001596933349106793 -0.0002615667863343259
17.68888888888885 0.001712064880149458 0.0004604612992098826
17.69166666666662 0.001328503979918077 0.001115511519486877
17.6944444444444 0.0008214627273316535 0.001658127010232134
17.69722222222218 4.276533372859939e-05 0.001886553464158205
17.69999999999995 -0.0007332263761030888 0.001782346158089285
17.70277777777773 -0.001507172121354493 0.001426610237198925
17.70555555555551 -0.001924229899427396 0.0006688691046806311
17.70833333333328 -0.002171053568199533 -0.0001585462582658778
17.71111111111106 -0.001912007359472121 -0.001052062774044608
17.71388888888884 -0.001374036126451969 -0.001762028433803324
17.71666666666661 -0.0005658261155577994 -0.002294159354157234
17.71944444444439 0.0003963402878126228 -0.002290008554566551
17.72222222222216 0.001353366783061885 -0.002083532990802672
17.72499999999994 0.002058922035768934 -0.001324426687403379
17.72777777777772 0.002473635334646911 -0.0004285318962293612
17.73055555555549 0.002527658808875304 0.0006370021612884086
17.73333333333327 0.002041038335672265 0.00155745527503363
17.73611111111105 0.001351946496791558 0.002387430006434751
17.73888888888882 0.000263414276090561 0.00264473186341299
17.7416666666666 -0.000799106839562575 0.002608656701948311
17.74444444444438 -0.001820057696004255 0.00210371415938176
17.74722222222215 -0.002458959926427562 0.001215589261980102
17.74999999999993 -0.002924117053880316 0.0001606816091936169
17.75277777777771 -0.002617703668724988 -0.0009664065321004123
17.75555555555548 -0.002100732461498332 -0.001949896667303773
17.75833333333326 -0.001143191898275103 -0.002632923583219433
17.76111111111103 -4.567211224958286e-05 -0.002833051215962592
17.76388888888881 0.001131891041516631 -0.002757045833170381
17.76666666666659 0.002013244513553242 -0.001992715271495315
17.76944444444436 0.002695858110309228 -0.001096835548033532
17.77222222222214 0.002863105440688757 6.565552533420297e-05
17.77499999999992 0.00259188146341443 0.001135528981180086
17.77777777777769 0.00199616190063553 0.002136859735368696
17.78055555555547 0.0009711470161246336 0.002605568771529551
17.78333333333325 -0.0001075757160160548 0.00285468292424768
17.78611111111102 -0.001183512985554365 0.00249675400044432
17.7888888888888 -0.0020171548144551 0.001843089133314961
17.79166666666658 -0.002620947886294873 0.0009088802377347786
17.79444444444435 -0.002635443453425267 -0.0001470422349153488
17.79722222222213 -0.002438222119662406 -0.001183441584307788
17.7999999999999 -0.001697731722561323 -0.001939730486286053
17.80277777777768 -0.0008314954934513406 -0.002411328127841897
17.80555555555546 0.0001873971542970402 -0.00253730836371973
17.80833333333323 0.00107426641913257 -0.002171136723051388
17.81111111111101 0.001880369972811545 -0.001624037900312542
17.81388888888879 0.002208050104382212 -0.0007270769726478804
17.81666666666656 0.002295313160417238 0.0001589928198740852
17.81944444444434 0.002006789165917752 0.001028039081338084
17.82222222222212 0.001406773152275348 0.001623088237947465
17.82499999999989 0.0006736152730523762 0.002093610680435249
17.82777777777767 -0.0001551462716337383 0.002018883689617301
17.83055555555545 -0.0008994639981404664 0.001790284859638168
17.83333333333322 -0.001471281518508222 0.001247359598825446
17.836111111111 -0.00174382628459367 0.0005801712257566749
17.83888888888877 -0.001849106278405131 -0.0001564683114296239
17.84166666666655 -0.001518105986789199 -0.0007668378698904746
17.84444444444433 -0.001097509275984397 -0.001273628741129113
17.8472222222221 -0.0004884220163515106 -0.001512846594301304
17.84999999999988 0.0001056960177611737 -0.001510479574282809
17.85277777777766 0.0006889727036929353 -0.001333146540025998
17.85555555555543 0.001039013191496924 -0.0008992614330294512
17.85833333333321 0.001287968653691952 -0.000423037919028732
17.86111111111099 0.001254604464725646 9.773640444086498e-05
17.86388888888876 0.001072001016877335 0.0005329421489145392
17.86666666666654 0.0007507821217812208 0.0008886706369562664
17.86944444444432 0.0003374829515434653 0.001008567779695844
17.87222222222209 -8.240281753499914e-05 0.001042387538933967
17.87499999999987 -0.0004304145239273168 0.0008492588035809319
17.87777777777764 -0.0006820949649466285 0.0005924727360005816
17.88055555555542 -0.0008192894021056361 0.0002600323774183055
17.8833333333332 -0.0007815869434655788 -5.528004157416951e-05
17.88611111111097 -0.0006795448548741315 -0.0003535487251262961
17.88888888888875 -0.0004438898203899634 -0.0005194182669326546
17.89166666666653 -0.0002006641161855142 -0.0006133254019401071
17.8944444444443 5.413630083717108e-05 -0.0005972100127612204
17.89722222222208 0.0002457306307906824 -0.0004851626914443833
17.89999999999986 0.000408412583287093 -0.0003327157606237883
