17.6 2.685177604667224 -0.7137796236741417
17.60277777777778 2.693093691237827 -0.7748426369776534
17.60555555555555 2.701009777808429 -0.8359056502811653
17.60833333333333 2.708925864379032 -0.896968663584677
17.61111111111111 2.706998003040664 -0.9634181930670825
17.61388888888888 2.699196913429894 -1.033081498100129
17.61666666666666 2.691395823819123 -1.102744803133176
17.61944444444444 2.678863535973602 -1.174132180867053
17.62222222222221 2.652335091371622 -1.250619829311027
17.62499999999999 2.625806646769641 -1.327107477755002
17.62777777777777 2.599278202167661 -1.403595126198976
17.63055555555554 2.554244210010691 -1.483799185052455
17.63333333333332 2.506661697310742 -1.564515055201796
17.6361111111111 2.459079184610794 -1.645230925351138
17.63888888888887 2.400178078141961 -1.726404624524284
17.64166666666665 2.330194546398432 -1.808026599874533
17.64444444444442 2.260211014654903 -1.889648575224782
17.6472222222222 2.187264190705883 -1.970880969115911
17.64999999999998 2.094761396829967 -2.049542356582325
17.65277777777775 2.002258602954051 -2.128203744048739
17.65555555555553 1.909755809078135 -2.206865131515154
17.65833333333331 1.801154277456442 -2.28013589023444
17.66111111111108 1.687410439084218 -2.351684758266785
17.66388888888886 1.573666600711994 -2.42323362629913
17.66666666666664 1.45281147142853 -2.490466475077385
17.66944444444441 1.32055948669036 -2.55078228893293
17.67222222222219 1.18830750195219 -2.611098102788475
17.67499999999997 1.055903805934296 -2.671256001564709
17.67777777777774 0.9092617253541326 -2.716593277698365
17.68055555555552 0.7626196447739695 -2.761930553832021
17.68333333333329 0.6159775641938063 -2.807267829965677
17.68611111111107 0.4635472882198708 -2.841132138549023
17.68888888888885 0.3078165697465703 -2.868454534304475
17.69166666666662 0.1520858512732697 -2.895776930059926
17.6944444444444 -0.004415073055564447 -2.917821075633472
17.69722222222218 -0.1630723452322973 -2.925087686943097
17.69999999999995 -0.3217296174090302 -2.932354298252721
17.70277777777773 -0.480386889585763 -2.939620909562345
17.70555555555551 -0.6357718182684075 -2.92829943032385
17.70833333333328 -0.7907502178865419 -2.91466871946734
17.71111111111106 -0.9457286175046764 -2.90103800861083
17.71388888888884 -1.095417281398386 -2.876862100606028
17.71666666666661 -1.24014056126585 -2.8427875972457
17.71944444444439 -1.384863841133315 -2.808713093885372
17.72222222222216 -1.527267276464397 -2.77197775521829
17.72499999999994 -1.65566879298478 -2.719182374876207
17.72777777777772 -1.784070309505163 -2.666386994534125
17.73055555555549 -1.912471826025546 -2.613591614192043
17.73333333333327 -2.024397908581209 -2.548597920895753
17.73611111111105 -2.13135959462162 -2.479928618055491
17.73888888888882 -2.23832128066203 -2.411259315215228
17.7416666666666 -2.335312446046839 -2.337793029165439
17.74444444444438 -2.4170174521662 -2.256972317818581
17.74722222222215 -2.498722458285562 -2.176151606471722
17.74999999999993 -2.579846758840366 -2.095164827613204
17.75277777777771 -2.634011265844712 -2.006468210752344
17.75555555555548 -2.688175772849058 -1.917771593891485
17.75833333333326 -2.742340279853404 -1.829074977030625
17.76111111111103 -2.778247982484261 -1.738172846649645
17.76388888888881 -2.804212443649035 -1.646069522837512
17.76666666666659 -2.83017690481381 -1.55396619902538
17.76944444444436 -2.848672205570937 -1.46210936777548
17.77222222222214 -2.847349191977474 -1.370906568145839
17.77499999999992 -2.846026178384011 -1.279703768516199
17.77777777777769 -2.844703164790549 -1.188500968886558
17.78055555555547 -2.820893046095639 -1.10155669918955
17.78333333333325 -2.794585444143698 -1.015085394205354
17.78611111111102 -2.768277842191757 -0.9286140892211583
17.7888888888888 -2.73061398479907 -0.8462712501472756
17.79166666666658 -2.682731182413078 -0.7676434178610045
17.79444444444435 -2.634848380027085 -0.6890155855747333
17.79722222222213 -2.584307799973069 -0.6119273898494848
17.7999999999999 -2.519016893727862 -0.5433839801551359
17.80277777777768 -2.453725987482655 -0.4748405704607869
17.80555555555546 -2.388435081237448 -0.406297160766438
