17.6 0.7249073270355511 0.08535724908537336
17.60277777777778 0.7437494884307647 0.01410253294626898
17.60555555555555 0.7586673582170603 -0.05912468929616282
17.60833333333333 0.7649650144129603 -0.1366847760689472
17.61111111111111 0.7623782288151827 -0.2168621095808089
17.61388888888888 0.7544757519194808 -0.2986053800461137
17.61666666666666 0.7320333624907875 -0.3819427760587166
17.61944444444444 0.7045262511113984 -0.4651154148867326
17.62222222222221 0.6647702055452492 -0.5474859789224434
17.62499999999999 0.6155545907972694 -0.6275741560787165
17.62777777777777 0.5590306484570244 -0.7058989938390203
17.63055555555554 0.4878595758277321 -0.777950869174115
17.63333333333332 0.4115661693399931 -0.8471600996633092
17.6361111111111 0.3221785435982191 -0.9079916362415501
17.63888888888887 0.2251791324506523 -0.9619984157342384
17.64166666666665 0.1206477798000341 -1.009252026502307
17.64444444444442 0.005007754938574471 -1.042763044960314
17.6472222222222 -0.1146263665780549 -1.070578769535178
17.64999999999998 -0.2443182860358967 -1.080827668769377
17.65277777777775 -0.3778872819712134 -1.080735065666652
17.65555555555553 -0.5163682712127595 -1.067540479523239
17.65833333333331 -0.6587988594767965 -1.034259339282531
17.66111111111108 -0.8025674120186747 -0.9924473927512301
17.66388888888886 -0.9470213855633707 -0.9230268883376744
17.66666666666664 -1.089632371493188 -0.8414540803450913
17.66944444444441 -1.229231437848602 -0.7400212577065826
17.67222222222219 -1.360801566532904 -0.6153464459681761
17.67499999999997 -1.488703078791191 -0.480170220471715
17.67777777777774 -1.597273067234071 -0.3113744913064271
17.68055555555552 -1.696886967764352 -0.1323298109739958
17.68333333333329 -1.777302182602808 0.06868499672308867
17.68611111111107 -1.834156684835676 0.2875896586063775
17.68888888888885 -1.877229154624649 0.5169591377020433
17.69166666666662 -1.87653390289267 0.7669252057759829
17.6944444444444 -1.859260119520976 1.021306967686328
17.69722222222218 -1.801510453365126 1.284926170506494
17.69999999999995 -1.709244538210803 1.548669688513167
17.70277777777773 -1.590878373041121 1.81250721028742
17.70555555555551 -1.416129332035194 2.06362230875304
17.70833333333328 -1.221483965614889 2.307037870054888
17.71111111111106 -0.9757937941609303 2.525690384356362
17.71388888888884 -0.7004238346127126 2.720087854874507
17.71666666666661 -0.3962983710272002 2.890985628992487
17.71944444444439 -0.05229719647833153 3.009306731128044
17.72222222222216 0.3049427137534322 3.105701017347048
17.72499999999994 0.6915632549288961 3.134351523896829
17.72777777777772 1.08485363831268 3.123440790269617
17.73055555555549 1.48641567640407 3.063467888703779
17.73333333333327 1.882442612403247 2.932121890512038
17.73611111111105 2.274458174932765 2.771418648442083
17.73888888888882 2.637420491184567 2.524139887963538
17.7416666666666 2.9790980276444 2.24379002036559
17.74444444444438 3.286758792745119 1.910586785221983
17.74722222222215 3.540501088963855 1.527221111267014
17.74999999999993 3.769878606717649 1.121575846646571
17.75277777777771 3.904987800884582 0.6646276163125409
17.75555555555548 4.00531897241142 0.1989360658041743
17.75833333333326 4.032880911778403 -0.2850499318094356
17.76111111111103 3.98868503587154 -0.7685458994051113
17.76388888888881 3.903456376089702 -1.25176165646565
17.76666666666659 3.713570995867544 -1.707039175810884
17.76944444444436 3.491887735324575 -2.14597667955999
17.77222222222214 3.196415754897374 -2.543084357283575
17.77499999999992 2.853515193186337 -2.894083845165162
17.77777777777769 2.475514580492035 -3.210960452488401
17.78055555555547 2.044887025050006 -3.440695494340287
17.78333333333325 1.601151091730867 -3.637531310640617
