17.6 0.0003046672575493329 -2.484875649084529e-05
17.60277777777778 0.0003124473082651901 -8.358759402016757e-05
17.60555555555555 0.0003137278399673402 -0.0001444805949987649
17.60833333333333 0.0003007313383303601 -0.0002101054943406683
17.61111111111111 0.0002723468291736326 -0.0002749769589025709
17.61388888888888 0.000234755450349153 -0.0003393976324303701
17.61666666666666 0.0001737192280480283 -0.0003933955632949359
17.61944444444444 0.00010583031771319 -0.000441364392352636
17.62222222222221 2.210480974565223e-05 -0.0004734074847568589
17.62499999999999 -6.898159553256077e-05 -0.0004886158750623847
17.62777777777777 -0.0001657549245897937 -0.0004908180157712816
17.63055555555554 -0.0002637934601187067 -0.0004623400075095334
17.63333333333332 -0.0003597127688434177 -0.000422861787480568
17.6361111111111 -0.0004458285255072362 -0.0003547999315233862
17.63888888888887 -0.000519150035551667 -0.0002716325479487997
17.64166666666665 -0.0005798115043606338 -0.0001735180863469695
17.64444444444442 -0.0006108796141847633 -5.9431494597562e-05
17.6472222222222 -0.0006297963540558809 5.893207150699591e-05
17.64999999999998 -0.0006116517231621967 0.0001817976288694797
17.65277777777775 -0.0005746681224242924 0.0002997692207266562
17.65555555555553 -0.0005138168228394109 0.0004115404897522737
17.65833333333331 -0.0004254976551397041 0.0005032699109505721
17.66111111111108 -0.0003265846991631981 0.0005858761510694715
17.66388888888886 -0.0002048958224417491 0.0006323923065830579
17.66666666666664 -8.00121353671154e-05 0.000661740749405764
17.66944444444441 5.009270010893768e-05 0.00066303269880229
17.67222222222219 0.0001739862857638559 0.0006331549896445323
17.67499999999997 0.0002949899582433352 0.0005892324987353036
17.67777777777774 0.0003912576721658618 0.0005075030451662043
17.68055555555552 0.0004758773622066924 0.000417694413216278
17.68333333333329 0.0005355278076824997 0.0003105668795432598
17.68611111111107 0.0005684860517458027 0.0001975077781345825
17.68888888888885 0.000585830473255247 8.097895743750688e-05
17.69166666666662 0.0005643484931066619 -2.878987318456548e-05
17.6944444444444 0.0005319303204933663 -0.0001326605294639991
17.69722222222218 0.0004745304780028137 -0.0002206097427381918
17.69999999999995 0.0004049685721626564 -0.0002909129010242117
17.70277777777773 0.0003262100443447939 -0.0003478725918031904
17.70555555555551 0.0002413670001005808 -0.0003744128739077271
17.70833333333328 0.000157071782113976 -0.000390706643247086
17.71111111111106 7.838769604913408e-05 -0.0003814739193819681
17.71388888888884 8.689261898886947e-06 -0.00036017744374938
17.71666666666661 -5.230335032678128e-05 -0.0003271929041200845
17.71944444444439 -9.402131366562325e-05 -0.000283838473854948
17.72222222222216 -0.0001283655667073839 -0.0002380959333768911
17.72499999999994 -0.0001421865553097252 -0.0001915544330803618
17.72777777777772 -0.0001475932970948779 -0.0001489703031134414
17.73055555555549 -0.0001425650477479268 -0.0001112939355634212
17.73333333333327 -0.0001295118814812926 -8.484148656723446e-05
17.73611111111105 -0.0001138341260349656 -6.309165254963291e-05
17.73888888888882 -9.713063079698152e-05 -5.60637185794464e-05
17.7416666666666 -8.318030995039802e-05 -5.376831136561228e-05
17.74444444444438 -7.363003950129947e-05 -5.903630307791867e-05
17.74722222222215 -7.260708251873249e-05 -6.802154793384176e-05
17.74999999999993 -7.541521713376451e-05 -7.858523039794128e-05
17.75277777777771 -9.104458903364589e-05 -8.614061848322614e-05
17.75555555555548 -0.0001096801015328579 -9.02861272064891e-05
17.75833333333326 -0.0001346056364822146 -8.729683400326232e-05
17.76111111111103 -0.0001609532378313315 -7.464881843905303e-05
17.76388888888881 -0.0001881140097461149 -5.647772130339258e-05
17.76666666666659 -0.0002091855422882139 -2.343605531260193e-05
17.76944444444436 -0.0002261404231345084 1.347513415000827e-05
17.77222222222214 -0.0002324131057568331 5.904260492945336e-05
17.77499999999992 -0.0002272636492429499 0.0001069845062744304
17.77777777777769 -0.0002136611111658726 0.0001566836314631407
17.78055555555547 -0.0001812690396919869 0.0002015234825285212
17.78333333333325 -0.0001429236904078695 0.0002427496435244388
17.78611111111102 -9.032155466679842e-05 0.0002720106564693837
17.7888888888888 -3.240372371066255e-05 0.0002898813536440356
17.79166666666658 3.055673592590787e-05 0.000296946854008361
17.79444444444435 9.367251111702673e-05 0.0002829461688831106
17.79722222222213 0.0001553417953273906 0.0002611694854655023
17.7999999999999 0.0002078362551241293 0.0002186847021658489
17.80277777777768 0.0002513047604991764 0.0001680762380511137
17.80555555555546 0.0002838156869644798 0.0001076055622067358
17.80833333333323 0.000296506429605866 4.068610532558224e-05
17.81111111111101 0.0003009803415734021 -2.800432315280295e-05
17.81388888888879 0.0002802625726051892 -9.412285468824341e-05
17.81666666666656 0.0002502347465417121 -0.0001549538452599356
17.81944444444434 0.0002056547141162597 -0.0002075200758559878
17.82222222222212 0.000149615164589329 -0.0002447186413203375
17.82499999999989 8.86375563586682e-05 -0.0002750093023091195
17.82777777777767 2.166093394304709e-05 -0.0002794736370636892
17.83055555555545 -4.372989404006684e-05 -0.0002753846794499453
17.83333333333322 -0.0001058812916847704 -0.0002538232208466484
17.836111111111 -0.0001587450764231702 -0.0002185088656031413
17.83888888888877 -0.0002064179761394193 -0.0001755079599078599
17.84166666666655 -0.0002338417221965974 -0.0001196107653337577
17.84444444444433 -0.0002538751191059531 -6.207089472028704e-05
17.8472222222221 -0.0002562936228295296 -1.718539685511517e-06
17.84999999999988 -0.0002455429724348538 5.527904043334914e-05
17.85277777777766 -0.0002252546619353501 0.0001098469502340645
17.85555555555543 -0.0001890901963012783 0.0001521911639463308
17.85833333333321 -0.0001488766413506363 0.0001892283487266718
17.86111111111099 -0.0001003853028495533 0.0002114336638197225
17.86388888888876 -5.079768134366882e-05 0.0002231927303678893
17.86666666666654 -1.918173179600412e-07 0.0002252491796224681
17.86944444444432 4.574367040663189e-05 0.000212144301544156
17.87222222222209 8.907040217157181e-05 0.0001939950703330243
17.87499999999987 0.0001225332626614114 0.000164162514907109
17.87777777777764 0.0001492226865348047 0.0001309042716869736
17.88055555555542 0.0001678621415054197 9.357473028016247e-05
17.8833333333332 0.0001747257588620039 5.544793880611934e-05
17.88611111111097 0.0001769712566712505 1.746127825551725e-05
17.88888888888875 0.0001670427987305602 -1.632075157751373e-05
17.89166666666653 0.0001533688057153986 -4.673333975329658e-05
17.8944444444443 0.0001339683057412169 -7.199442601690777e-05
17.89722222222208 0.000111130767608773 -8.991211756042411e-05
17.89999999999986 8.686972585486291e-05 -0.0001045906262939909
