17.6 0.003712547343235579 0.005676051360038185
17.60277777777778 0.005140146835060274 0.004363778534303824
17.60555555555555 0.006341398158738051 0.002871419375003321
17.60833333333333 0.007045446483844794 0.0009834773144414694
17.61111111111111 0.00716125982017664 -0.001026680659419485
17.61388888888888 0.006925123570526549 -0.003109962199383856
17.61666666666666 0.005784567328420495 -0.004951194634700794
17.61944444444444 0.004390034597153036 -0.006603457898895122
17.62222222222221 0.0024154923641309 -0.007740039138343152
17.62499999999999 0.000215483653723515 -0.00831230790833107
17.62777777777777 -0.002158717226129636 -0.008448596951130571
17.63055555555554 -0.004452259751995931 -0.007606830395650408
17.63333333333332 -0.00662054208465105 -0.006439038716012023
17.6361111111111 -0.008302446392674375 -0.004465252837237298
17.63888888888887 -0.009473957775787212 -0.002165000454316073
17.64166666666665 -0.01014043000592137 0.0004582939589369292
17.64444444444442 -0.009794826978470079 0.003195716796432315
17.6472222222222 -0.009064050584504761 0.005903321467513951
17.64999999999998 -0.007272325328707161 0.008232847476975516
17.65277777777775 -0.005068373414755875 0.01014240442504661
17.65555555555553 -0.002342158244646425 0.0115198890164442
17.65833333333331 0.0007159245387942726 0.01191591164555696
17.66111111111108 0.003870880748065949 0.01189806207638706
17.66388888888886 0.006866140671899789 0.01057253304333508
17.66666666666664 0.009566816647462039 0.008783916320288064
17.66944444444441 0.01178606607791846 0.006238494251995947
17.67222222222219 0.0131405315293418 0.003148660653280346
17.67499999999997 0.0141030386565311 -0.0001839452549362555
17.67777777777774 0.01358380211711564 -0.003698644240984351
17.68055555555552 0.01260466614698882 -0.007063831239746378
17.68333333333329 0.01063966841375281 -0.01010851740387199
17.68611111111107 0.007965250748371693 -0.01249531733652948
17.68888888888885 0.004875852064171527 -0.01449728131204641
17.69166666666662 0.001229693152011165 -0.01515669745718398
17.6944444444444 -0.002436585185735024 -0.01534128702535583
17.69722222222218 -0.0060650308303627 -0.01438196949480916
17.69999999999995 -0.009310049155564314 -0.0126390893468404
17.70277777777773 -0.01226513015587928 -0.01030370042950015
17.70555555555551 -0.01419485419721324 -0.007107627084902754
17.70833333333328 -0.01570772958469609 -0.003714330671779258
17.71111111111106 -0.0160652969886737 1.875571096254455e-05
17.71388888888884 -0.01568225633817293 0.003662188145227171
17.71666666666661 -0.01458167155181207 0.007218758622485656
17.71944444444439 -0.01245831382784207 0.01018894410286587
17.72222222222216 -0.009997303729330519 0.01288297312766367
17.72499999999994 -0.006795087615347944 0.01461642453008306
17.72777777777772 -0.003429567281845911 0.01576417186807587
17.73055555555549 0.0001384760010708684 0.01618555392928082
17.73333333333327 0.003601057189890727 0.01560748635000508
17.73611111111105 0.006987878185607359 0.01462991754165353
17.73888888888882 0.00982976405435149 0.0125893155833438
17.7416666666666 0.01231382376301576 0.01022408084583585
17.74444444444438 0.01422601517927993 0.007340026598161978
17.74722222222215 0.01534257212424858 0.004134573952613966
17.74999999999993 0.01610163798084047 0.0007894044832468369
17.75277777777771 0.01566123658698419 -0.002599976468085099
17.75555555555548 0.01484893274839842 -0.005871576820670106
17.75833333333326 0.01325846346833827 -0.008896734072598198
17.76111111111103 0.01105472097238247 -0.01145613614451281
17.76388888888881 0.008500294620903419 -0.01374920859689804
17.76666666666659 0.005312331632395091 -0.01506737484002657
17.76944444444436 0.002016881707401714 -0.01601437931650324
17.77222222222214 -0.001485647026373593 -0.01606273687463227
17.77499999999992 -0.004892664621991046 -0.01538087385194989
17.77777777777769 -0.008228998133706689 -0.0141586029376183
17.78055555555547 -0.01100957796003571 -0.01190578911226811
17.78333333333325 -0.01351183461211834 -0.009346125901068621
17.78611111111102 -0.01518435077355223 -0.006083024995516114
17.7888888888888 -0.01617408970126967 -0.002592350718241269
17.79166666666658 -0.01651612556818543 0.001114206517841679
17.79444444444435 -0.01566867432446503 0.004739975137974279
17.79722222222213 -0.01438684118335315 0.0082565448560286
17.7999999999999 -0.01196479443514383 0.01120135450427576
17.80277777777768 -0.009100947335543598 0.0136240211851724
17.80555555555546 -0.005700751171174757 0.01541280224028294
17.80833333333323 -0.001960806230404714 0.01607314906628853
17.81111111111101 0.001869012803547858 0.01626602792029271
17.81388888888879 0.005522430040576887 0.0150287787655585
17.81666666666656 0.008858629827323949 0.01326551991185936
17.81944444444434 0.0116989987345299 0.01068007472681841
17.82222222222212 0.01362568528870494 0.00746421960481634
17.82499999999989 0.01514180413464342 0.003977651466481552
17.82777777777767 0.01513118166032421 0.0002194946560644443
17.83055555555545 0.01462314412881598 -0.003408893487706097
17.83333333333322 0.01309899669427781 -0.006772192697442904
17.836111111111 0.01081011433279252 -0.009505088416189076
17.83888888888877 0.008093818477845302 -0.01188564903308429
17.84166666666655 0.004754366190372871 -0.01295794765041927
17.84444444444433 0.001382972949096064 -0.01357085770329871
17.8472222222221 -0.001994189411906468 -0.01309532591937341
17.84999999999988 -0.005017192907056957 -0.01185972659954499
17.85277777777766 -0.007783699526608843 -0.01007365412486824
17.85555555555543 -0.009586701978845856 -0.00748990380277671
17.85833333333321 -0.01100448695652547 -0.004742522185176928
17.86111111111099 -0.01138104508953869 -0.001733030231467009
17.86388888888876 -0.01109785030985709 0.001142875400465839
