17.6 -0.0228107843086447 -0.006774643780089987
17.60277777777778 -0.02431731909044649 -0.0007031332619233232
17.60555555555555 -0.02496424260089182 0.005558357458007871
17.60833333333333 -0.02372291888043187 0.01223716423911939
17.61111111111111 -0.02059373662831391 0.01850274800636971
17.61388888888888 -0.01633502104123861 0.02452109440858407
17.61666666666666 -0.009557114209734124 0.02860829463612316
17.61944444444444 -0.002190705315939027 0.03174271275992622
17.62222222222221 0.006436980936800635 0.03241583737880417
17.62499999999999 0.01512451658538733 0.03081974828552896
17.62777777777777 0.023858291019551 0.02747049719655432
17.63055555555554 0.03101418825562776 0.02062747906087643
17.63333333333332 0.03725714755551055 0.01271995252860939
17.6361111111111 0.04054803172876988 0.002360585566487515
17.63888888888887 0.04133778731040832 -0.008602999436189408
17.64166666666665 0.03965264991498501 -0.02016446452795627
17.64444444444442 0.03357660467595104 -0.03073809488458941
17.6472222222222 0.02591554332397313 -0.04060832932231663
17.64999999999998 0.01423631157162326 -0.04721817413562831
17.65277777777775 0.001393689886571392 -0.05127032524858677
17.65555555555553 -0.0129228680479116 -0.05208205167337844
17.65833333333331 -0.0270486725189626 -0.04775575263548416
17.66111111111108 -0.04087781648852641 -0.04132642088232884
17.66388888888886 -0.05143138978506352 -0.02894027790321799
17.66666666666664 -0.05955384673782953 -0.01488801487106695
17.66944444444441 -0.06370322929533698 0.001887120284880774
17.67222222222219 -0.06218550198592684 0.01941503355781694
17.67499999999997 -0.05810708834500714 0.03726197978609164
17.67777777777774 -0.04580865579631496 0.0522180230338546
17.68055555555552 -0.03147616713944813 0.06503791735234142
17.68333333333329 -0.01278338141074895 0.07327866368966507
17.68611111111107 0.007663115465677286 0.07559504371047582
17.68888888888885 0.02913546008872313 0.07444591697219415
17.69166666666662 0.04880024528059509 0.06372945445051253
17.6944444444444 0.06664585256866874 0.05024964115859883
17.69722222222218 0.07953290069268043 0.0304154691303298
17.69999999999995 0.08654004558142796 0.007878275001654547
17.70277777777773 0.0891009673445602 -0.01670287102401741
17.70555555555551 0.0811911938300874 -0.04078423528944648
17.70833333333328 0.06979587762142325 -0.06358223871547353
17.71111111111106 0.04978496472222028 -0.08136016232248171
17.71388888888884 0.02628769735660366 -0.09360271163644664
17.71666666666661 -0.0005873528832037178 -0.1004822685555187
17.71944444444439 -0.0283348467590704 -0.09643777207082112
17.72222222222216 -0.05554850514008525 -0.08831220573091385
17.72499999999994 -0.07806315584275518 -0.06919087008045552
17.72777777777772 -0.09565049475227501 -0.04606662739992246
17.73055555555549 -0.107127191083353 -0.01797814962277475
17.73333333333327 -0.1077261803276153 0.01227545203950283
17.73611111111105 -0.1038428255860804 0.04290712400088242
17.73888888888882 -0.08666030000310172 0.0695652142980159
17.7416666666666 -0.06529311197870596 0.09209891954456242
17.74444444444438 -0.03723810726670435 0.1080411418331462
17.74722222222215 -0.005940947438123692 0.1136458682444625
17.74999999999993 0.0267302265266168 0.1146087497464047
17.75277777777771 0.05652564091357382 0.1002644747617912
17.75555555555548 0.08310298365401157 0.08190925381411104
17.75833333333326 0.1029468612640133 0.05516156441048958
17.76111111111103 0.1134232856429246 0.02441563380669601
17.76388888888881 0.1185431828975999 -0.008616583892385891
17.76666666666659 0.1084811841859507 -0.04030105876718153
17.76944444444436 0.09409006205529855 -0.06960512896336114
17.77222222222214 0.06979427054151072 -0.09240335434781219
17.77499999999992 0.04112191830141891 -0.1071205780309812
17.77777777777769 0.009210643444070112 -0.1158573662038954
17.78055555555547 -0.02273602000558012 -0.1105079196781821
17.78333333333325 -0.05320195600997758 -0.1006013613774319
17.78611111111102 -0.07774007084742857 -0.07963141583185759
17.7888888888888 -0.095656361712743 -0.05428491654135974
17.79166666666658 -0.1072909907957843 -0.02478668647196589
17.79444444444435 -0.1064303557362635 0.005822211851439097
17.79722222222213 -0.1010434127980041 0.03584814213287684
17.7999999999999 -0.08390684850482112 0.0608071169307028
17.80277777777768 -0.06272043805108518 0.08062731598548672
17.80555555555546 -0.03661748284171296 0.09420900129722144
17.80833333333323 -0.008685363184690681 0.09718875749732903
17.81111111111101 0.01947273235166286 0.09590465244273676
17.81388888888879 0.04360394818641806 0.08271283573608137
17.81666666666656 0.06397397539977719 0.06603530251037537
17.81944444444434 0.07846502760526979 0.04390937454492355
17.82222222222212 0.08434811626644695 0.01958742702740311
17.82499999999989 0.08640867195132848 -0.005615296719324118
17.82777777777767 0.07691652851688849 -0.02789096071500526
17.83055555555545 0.06463395983210912 -0.04758588459644359
17.83333333333322 0.04665116416474129 -0.0620089222546383
17.836111111111 0.02640730881039004 -0.06974113878914361
17.83888888888877 0.004899737904824876 -0.07373382790070084
17.84166666666655 -0.01489218350545888 -0.06790490353379469
17.84444444444433 -0.03295818886054615 -0.0595395905494925
17.8472222222221 -0.04651464896866703 -0.04550607123471674
17.84999999999988 -0.05509054362603216 -0.02937052866728447
17.85277777777766 -0.06005930148686463 -0.01171261168337425
17.85555555555543 -0.05724221865907112 0.005161789101572433
17.85833333333321 -0.05209581560432689 0.02098768868675012
17.86111111111099 -0.04156247544482645 0.03312643666552584
17.86388888888876 -0.0292237519895413 0.04171454334743438
17.86666666666654 -0.01520816404917605 0.04700476624816641
17.86944444444432 -0.001371264631449915 0.04634296555696622
17.87222222222209 0.01194358427809512 0.04364524252255497
17.87499999999987 0.02237335066241486 0.03603059738481559
17.87777777777764 0.03038119738558863 0.02696625577965417
17.88055555555542 0.0355106857419159 0.01617900568032012
17.8833333333332 0.03624486362516373 0.005222704262615261
17.88611111111097 0.03527472611395115 -0.005589818835633827
17.88888888888875 0.02997602872013782 -0.01424393490390626
17.89166666666653 0.02358244546346054 -0.02132219983754436
17.8944444444443 0.01551490337623923 -0.02599116348059511
17.89722222222208 0.007112630042796535 -0.02752246989363798
17.89999999999986 -0.001394450382442043 -0.02768190097559601
