17.6 -0.002341462588608749 0.0001341352976364265
17.60277777777778 -0.002383508977754955 0.0003057491931438664
17.60555555555555 -0.002419287613086615 0.0004816431488861945
17.60833333333333 -0.002441298317286295 0.0006669388099759668
17.61111111111111 -0.002448984371165202 0.0008593952431387619
17.61388888888888 -0.002448099777520691 0.001056136070828412
17.61666666666666 -0.002423285516326196 0.001261008238314126
17.61944444444444 -0.002389931204687034 0.001467762911264272
17.62222222222221 -0.00233580827132251 0.001678537929369226
17.62499999999999 -0.002265030689427759 0.00189022252715596
17.62777777777777 -0.002181385964743173 0.002102609853170368
17.63055555555554 -0.002070773264036919 0.00231277137297018
17.63333333333332 -0.001950427440502659 0.002521293292475673
17.6361111111111 -0.00180468376095973 0.002724149338649979
17.63888888888887 -0.001643233902807941 0.00292114974612907
17.64166666666665 -0.001466242616172319 0.003112355937696373
17.64444444444442 -0.001264458322542157 0.003290195655166988
17.6472222222222 -0.001053369897046142 0.003462304674300568
17.64999999999998 -0.0008171849221919927 0.003616028010063523
17.65277777777775 -0.0005693523377759901 0.003758449700426343
17.65555555555553 -0.0003067630209267233 0.003886552971516968
17.65833333333331 -2.663214905778628e-05 0.00399215515425652
17.66111111111108 0.0002605201411848712 0.004088168064321114
17.66388888888886 0.0005657949246149815 0.004152792444262823
17.66666666666664 0.000876737596626337 0.004203420345540154
17.66944444444441 0.001196943068032309 0.004231174371962542
17.67222222222219 0.00152399567046528 0.004231617860869293
17.67499999999997 0.001854112707853934 0.004219713540455395
17.67777777777774 0.00218860616200842 0.004166775270128134
17.68055555555552 0.00252265047992629 0.00410040465562663
17.68333333333329 0.002855732008563424 0.004005239844772621
17.68611111111107 0.003184138648017865 0.003883379285180153
17.68888888888885 0.003509810672629959 0.003745902827996358
17.69166666666662 0.003822791366249003 0.003569282747584081
17.6944444444444 0.004130044071603488 0.003380139628333187
17.69722222222218 0.004422892445359434 0.003161472100122887
17.69999999999995 0.004701480273620784 0.002921708782188965
17.70277777777773 0.004969284664702132 0.002665993401037448
17.70555555555551 0.005210352125893964 0.002380704245618885
17.70833333333328 0.005441018940471581 0.002085770730868729
17.71111111111106 0.005643495352041564 0.001767329594659838
17.71388888888884 0.005826127419837206 0.001436600571687004
17.71666666666661 0.005989533133802145 0.001093966329703569
17.71944444444439 0.006118186788287966 0.0007360667660476441
17.72222222222216 0.006233272894833583 0.0003731560531745316
17.72499999999994 0.006309586092924898 -6.328837991794877e-07
17.72777777777772 0.006365262519441341 -0.0003771915927458685
17.73055555555549 0.006395346099318305 -0.0007571852551237941
17.73333333333327 0.006389941959386022 -0.00113695270812363
17.73611111111105 0.006369949229956001 -0.001516158809757649
