17.6 -0.0008459294986839579 -4.753510380511724e-05
17.60277777777778 -0.0007919673776668224 -0.000318831522973515
17.60555555555555 -0.0006924948704930337 -0.0005743400970344494
17.60833333333333 -0.000493052919570417 -0.0007951686293143051
17.61111111111111 -0.0002269793157172383 -0.0009363751300262243
17.61388888888888 7.896097935579518e-05 -0.001029942606232412
17.61666666666666 0.0004110002507261018 -0.0009576725872157916
17.61944444444444 0.00072651550744839 -0.0008296085349220822
17.62222222222221 0.0009877094435552596 -0.0005677133518005254
17.62499999999999 0.001154866361720046 -0.0002354589137878674
17.62777777777777 0.001249371627393038 0.0001511540762907238
17.63055555555554 0.001147683064347503 0.0005570854629244058
17.63333333333332 0.0009769078115853785 0.0009457787250186178
17.6361111111111 0.0006287136810119265 0.001249323067275274
17.63888888888887 0.0002085915467985799 0.001442191618608931
17.64166666666665 -0.000282704101507092 0.001525545313887718
17.64444444444442 -0.0007804636767270403 0.001377362061788712
17.6472222222222 -0.00126003556255538 0.001142602594513223
17.64999999999998 -0.001606092187954954 0.0006755996150113285
17.65277777777775 -0.001823302412704528 0.0001385034047840504
17.65555555555553 -0.001877272974475682 -0.0004873961814239159
17.65833333333331 -0.0016604373451777 -0.001098769835244984
17.66111111111108 -0.001333882005094359 -0.001690603284188565
17.66388888888886 -0.0007090621482048013 -0.002075628898660874
17.66666666666664 -2.049133440301551e-05 -0.002314436809164296
17.66944444444441 0.0007722650710222107 -0.00231428708308207
17.67222222222219 0.001520332017897936 -0.002003316405223225
17.67499999999997 0.002246895025548642 -0.001552315140000564
17.67777777777774 0.002661297632182858 -0.0007285847456683974
17.68055555555552 0.0029168471135519 0.0001475911049668665
17.68333333333329 0.002831871663400381 0.001136191469670486
17.68611111111107 0.002400460072261557 0.002041453893763884
17.68888888888885 0.001766397813685262 0.002897967104685138
17.69166666666662 0.0007308343211570492 0.003348306026270133
17.6944444444444 -0.0003655909372422904 0.003612618995381595
17.69722222222218 -0.001569029923302967 0.003408091807982107
17.69999999999995 -0.002644901790522216 0.002832152757329019
17.70277777777773 -0.003624310867255529 0.001975362143401553
17.70555555555551 -0.004102649888937305 0.0007094667665812661
17.70833333333328 -0.004363773845108403 -0.0006306028924002167
17.71111111111106 -0.004004579375998375 -0.002051431775786388
17.71388888888884 -0.003265533338200155 -0.003300009174481817
17.71666666666661 -0.002158465019302869 -0.004381699321566014
17.71944444444439 -0.0006565295698914568 -0.004873534378602424
17.72222222222216 0.0009358730833861663 -0.005115355955132919
17.72499999999994 0.002555664057602678 -0.004571101780147357
17.72777777777772 0.003964757418322857 -0.00365902062087915
17.73055555555549 0.005112552557567254 -0.002290776075567044
17.73333333333327 0.005599286029129784 -0.0005651134709073575
17.73611111111105 0.00580242944802786 0.001269512518277349
17.73888888888882 0.005053269351845097 0.003047675059716399
17.7416666666666 0.003969428012830922 0.004589913888161099
17.74444444444438 0.002350707975194973 0.005755105686683061
17.74722222222215 0.0004324912635417278 0.006215969372933693
17.74999999999993 -0.001613676324666778 0.006359938727258387
17.75277777777771 -0.003490393216798732 0.005401871162087502
17.75555555555548 -0.005124828880826924 0.004160264028761696
17.75833333333326 -0.006252317409927142 0.00232538116854675
17.76111111111103 -0.006667124511590446 0.0002627679025761717
17.76388888888881 -0.006674403835657303 -0.00193006689376668
17.76666666666659 -0.005581742644242304 -0.003847885832669515
17.76944444444436 -0.004209216910998182 -0.005523983384508558
17.77222222222214 -0.002214319780685964 -0.00656035041874991
17.77499999999992 -6.810570155284506e-05 -0.006912547662696533
17.77777777777769 0.002190092174575188 -0.006758417416540902
17.78055555555547 0.004089720074027484 -0.005577985789579116
17.78333333333325 0.005753072841375485 -0.004112819439852398
17.78611111111102 0.006654769177219148 -0.002030334613264114
17.7888888888888 0.006934123033243921 0.0001321201380059987
17.79166666666658 0.006623104057340025 0.002370436769887689
17.79444444444435 0.005397945398568786 0.004194789606664959
17.79722222222213 0.003886926413493015 0.0057934588142305
17.7999999999999 0.001797164710141638 0.006533158021537729
17.80277777777768 -0.0003143490006230348 0.00673743303592808
17.80555555555546 -0.002452269817665988 0.006291698913337565
17.80833333333323 -0.00415400727170335 0.00506847406591226
17.81111111111101 -0.005644225844274601 0.003562775593670654
17.81388888888879 -0.00621385272566894 0.001544358126035814
17.81666666666656 -0.006349031909867687 -0.0004555091777878603
17.81944444444434 -0.005805141945683753 -0.002426381405741823
17.82222222222212 -0.004629369109187657 -0.003971514838102907
17.82499999999989 -0.003179725424609109 -0.005321661659967852
17.82777777777767 -0.001300727592629573 -0.005731508166030937
17.83055555555545 0.0005382068441753746 -0.00581043685402427
17.83333333333322 0.002295300548582804 -0.005213372993802563
17.836111111111 0.003664310521770681 -0.004124947732682394
17.83888888888877 0.004816418902692512 -0.002761898565277795
17.84166666666655 0.005130923253740031 -0.001088198744931431
17.84444444444433 0.005170644423762364 0.0005549880330067387
17.8472222222221 0.004566548016333592 0.002073657350831175
17.84999999999988 0.003596136186963333 0.003260370002813811
17.85277777777766 0.00236042318834089 0.004206665554358471
